<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.77191162 -50.64242935 -52.00199127]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.77191162 -50.64242935 -52.00199127]
[-50.83665466 -50.70716858 -52.06673431]
[-50.83665466 -50.70716858 -52.06673431]
