<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.24003983 -46.30477905 -45.0746994 ]
[-46.24003983 -46.30477905 -45.0746994 ]
[-47.01692963 -46.49900436 -45.26892471]
[-47.14641571 -46.69322968 -45.33366394]
[-47.01692963 -46.56374359 -45.26892471]
[-46.82270813 -46.24003983 -45.13944244]
[-46.82270813 -46.24003983 -45.13944244]
[-46.43426514 -46.36952209 -45.20418549]
[-46.49900436 -46.43426514 -45.13944244]
[-46.49900436 -46.43426514 -45.13944244]
[-46.49900436 -46.43426514 -45.13944244]
[-46.36952209 -46.24003983 -44.94522095]
[-46.43426514 -46.1753006  -45.0746994 ]
[-46.7579689  -46.04581451 -44.94522095]
[-46.88745117 -46.24003983 -45.00996017]
[-46.88745117 -46.24003983 -45.00996017]
[-46.88745117 -46.30477905 -45.00996017]
[-47.01692963 -46.49900436 -45.20418549]
[-46.62848663 -46.62848663 -45.26892471]
[-46.36952209 -46.49900436 -45.20418549]
[-46.24003983 -46.30477905 -45.0746994 ]
[-46.24003983 -46.30477905 -45.0746994 ]
[-46.9521904  -46.30477905 -45.26892471]
[-46.88745117 -46.30477905 -45.13944244]
[-47.01692963 -46.49900436 -45.26892471]
[-46.7579689  -46.11055756 -45.00996017]
[-46.7579689  -46.11055756 -44.94522095]
[-46.62848663 -46.04581451 -44.94522095]
[-46.24003983 -46.1753006  -45.00996017]
[-46.56374359 -46.56374359 -45.26892471]
[-46.7579689  -46.82270813 -45.33366394]
[-46.62848663 -46.62848663 -45.26892471]
[-46.56374359 -46.43426514 -45.26892471]
[-46.56374359 -46.43426514 -45.26892471]
[-47.08167267 -46.49900436 -45.33366394]
[-47.08167267 -46.49900436 -45.33366394]
[-47.01692963 -46.49900436 -45.26892471]
[-47.14641571 -46.69322968 -45.33366394]
[-47.01692963 -46.56374359 -45.26892471]
[-46.82270813 -46.24003983 -45.13944244]
[-46.82270813 -46.24003983 -45.13944244]
[-46.30477905 -46.24003983 -45.0746994 ]
[-46.49900436 -46.43426514 -45.13944244]
[-46.49900436 -46.43426514 -45.13944244]
[-46.62848663 -46.62848663 -45.20418549]
[-46.43426514 -46.24003983 -45.0746994 ]
[-46.56374359 -45.98107529 -45.0746994 ]
[-46.7579689  -46.04581451 -44.94522095]
[-46.88745117 -46.24003983 -45.00996017]
[-46.88745117 -46.24003983 -45.00996017]
[-46.88745117 -46.30477905 -45.00996017]
[-46.7579689  -46.43426514 -45.20418549]
[-46.62848663 -46.62848663 -45.26892471]
[-46.36952209 -46.49900436 -45.20418549]
[-46.24003983 -46.30477905 -45.0746994 ]
[-46.24003983 -46.30477905 -45.0746994 ]
[-46.9521904  -46.30477905 -45.26892471]
[-46.88745117 -46.30477905 -45.13944244]
[-46.7579689  -46.11055756 -44.94522095]
[-46.7579689  -46.11055756 -45.00996017]
[-46.7579689  -46.04581451 -44.94522095]
[-46.62848663 -46.04581451 -44.94522095]
[-46.24003983 -46.1753006  -45.00996017]
[-46.56374359 -46.56374359 -45.26892471]
[-46.62848663 -46.62848663 -45.26892471]
[-46.62848663 -46.62848663 -45.26892471]
[-46.56374359 -46.43426514 -45.26892471]
[-46.56374359 -46.43426514 -45.26892471]
[-46.9521904  -46.30477905 -45.26892471]
[-47.08167267 -46.49900436 -45.39840698]
[-47.01692963 -46.49900436 -45.26892471]
[-47.14641571 -46.69322968 -45.33366394]
[-47.01692963 -46.56374359 -45.26892471]
[-46.82270813 -46.24003983 -45.13944244]
[-46.43426514 -46.36952209 -45.20418549]
[-46.30477905 -46.24003983 -45.0746994 ]
[-46.49900436 -46.43426514 -45.13944244]
[-46.49900436 -46.43426514 -45.13944244]
[-46.62848663 -46.62848663 -45.20418549]
[-46.43426514 -46.24003983 -45.0746994 ]
[-46.82270813 -46.04581451 -45.0746994 ]
[-46.7579689  -46.04581451 -44.94522095]
[-46.88745117 -46.24003983 -45.00996017]
[-46.88745117 -46.30477905 -45.00996017]
[-47.14641571 -46.69322968 -45.26892471]
[-46.7579689  -46.43426514 -45.20418549]
[-46.1753006  -46.56374359 -45.0746994 ]
[-46.36952209 -46.49900436 -45.20418549]
[-46.24003983 -46.30477905 -45.0746994 ]
[-46.24003983 -46.30477905 -45.0746994 ]
[-46.9521904  -46.30477905 -45.26892471]
[-47.01692963 -46.49900436 -45.20418549]
[-46.7579689  -46.11055756 -44.94522095]
[-46.7579689  -46.11055756 -44.94522095]
[-46.7579689  -46.04581451 -44.94522095]
[-46.62848663 -46.04581451 -44.94522095]
[-46.24003983 -46.1753006  -45.00996017]
[-46.7579689  -46.82270813 -45.33366394]
[-46.62848663 -46.62848663 -45.26892471]
[-46.62848663 -46.62848663 -45.26892471]
[-46.56374359 -46.43426514 -45.26892471]
