<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.50597382 -47.47011948 -47.85856628]
[-48.89442444 -47.92330933 -48.11753082]
[-48.57071686 -47.85856628 -47.59960175]
[-48.8296814  -47.98804855 -47.79382324]
[-48.05278778 -46.88745117 -47.14641571]
[-47.98804855 -47.5348587  -47.85856628]
[-48.11753082 -47.72908401 -47.85856628]
[-47.79382324 -47.5348587  -47.92330933]
[-47.98804855 -47.40538025 -48.05278778]
[-48.11753082 -47.40538025 -47.72908401]
[-47.72908401 -47.08167267 -47.72908401]
[-47.98804855 -47.47011948 -47.92330933]
[-48.37649536 -47.59960175 -48.11753082]
[-48.24700928 -47.79382324 -48.11753082]
[-47.98804855 -47.08167267 -47.59960175]
[-48.31175232 -47.34063721 -47.59960175]
[-48.05278778 -47.14641571 -47.92330933]
[-47.98804855 -47.66434479 -47.92330933]
[-48.18227005 -47.79382324 -47.85856628]
[-47.79382324 -47.21115494 -47.72908401]
[-47.98804855 -47.08167267 -47.59960175]
[-48.31175232 -47.47011948 -47.40538025]
[-48.37649536 -47.5348587  -47.40538025]
[-48.24700928 -47.79382324 -47.5348587 ]
[-48.50597382 -47.79382324 -47.66434479]
[-48.18227005 -47.34063721 -47.47011948]
[-48.37649536 -47.27589417 -47.72908401]
[-47.79382324 -47.27589417 -48.11753082]
[-47.85856628 -47.47011948 -48.11753082]
[-47.85856628 -47.01692963 -47.98804855]
[-47.85856628 -46.69322968 -47.34063721]
[-47.85856628 -46.56374359 -47.34063721]
[-48.11753082 -46.69322968 -47.47011948]
[-48.18227005 -47.14641571 -47.21115494]
[-47.98804855 -47.21115494 -46.9521904 ]
[-48.57071686 -47.14641571 -47.34063721]
[-48.44123459 -47.08167267 -47.14641571]
[-47.59960175 -46.82270813 -46.7579689 ]
[-47.98804855 -47.27589417 -47.40538025]
[-48.18227005 -47.47011948 -47.92330933]
[-47.85856628 -47.14641571 -47.79382324]
[-47.72908401 -46.9521904  -47.92330933]
[-47.66434479 -47.21115494 -47.40538025]
[-47.47011948 -46.88745117 -47.59960175]
[-47.47011948 -46.9521904  -47.66434479]
[-47.92330933 -47.66434479 -47.92330933]
[-48.05278778 -47.14641571 -47.85856628]
[-47.79382324 -47.08167267 -47.40538025]
[-47.98804855 -47.27589417 -47.47011948]
[-47.79382324 -46.9521904  -47.59960175]
[-48.24700928 -47.5348587  -47.98804855]
[-47.72908401 -47.14641571 -47.59960175]
[-47.47011948 -46.43426514 -47.14641571]
[-47.79382324 -46.56374359 -47.14641571]
[-48.31175232 -47.21115494 -46.82270813]
[-47.47011948 -46.9521904  -46.62848663]
[-48.18227005 -47.5348587  -47.34063721]
[-48.11753082 -47.47011948 -47.5348587 ]
[-47.85856628 -46.62848663 -47.21115494]
[-48.31175232 -47.14641571 -47.5348587 ]
[-47.66434479 -47.01692963 -48.18227005]
[-47.27589417 -47.14641571 -47.47011948]
[-47.47011948 -46.69322968 -48.05278778]
[-47.47011948 -46.30477905 -47.40538025]
[-47.92330933 -46.82270813 -47.34063721]
[-47.79382324 -46.62848663 -47.34063721]
[-47.72908401 -46.30477905 -46.62848663]
[-47.72908401 -46.9521904  -46.7579689 ]
[-47.79382324 -46.7579689  -46.7579689 ]
[-48.37649536 -47.14641571 -46.56374359]
[-47.72908401 -46.36952209 -46.69322968]
[-47.72908401 -46.82270813 -47.14641571]
[-47.98804855 -47.34063721 -47.66434479]
[-47.40538025 -47.14641571 -47.66434479]
[-47.27589417 -46.69322968 -47.21115494]
[-47.79382324 -47.21115494 -47.40538025]
[-46.7579689  -46.04581451 -46.88745117]
[-47.27589417 -46.82270813 -47.47011948]
[-47.92330933 -47.47011948 -47.92330933]
[-47.79382324 -47.08167267 -47.66434479]
[-47.79382324 -47.01692963 -47.40538025]
[-47.72908401 -47.01692963 -46.69322968]
[-47.34063721 -46.56374359 -46.62848663]
[-47.92330933 -46.9521904  -47.5348587 ]
[-47.98804855 -47.27589417 -47.5348587 ]
[-47.34063721 -46.24003983 -46.88745117]
[-46.88745117 -46.1753006  -46.43426514]
[-47.47011948 -46.49900436 -46.11055756]
[-47.40538025 -46.62848663 -46.49900436]
[-47.40538025 -46.9521904  -46.7579689 ]
[-47.98804855 -47.21115494 -46.82270813]
[-47.21115494 -46.36952209 -46.82270813]
[-47.98804855 -46.49900436 -47.08167267]
[-47.14641571 -46.11055756 -46.69322968]
[-46.82270813 -46.49900436 -47.14641571]
[-46.88745117 -46.82270813 -47.08167267]
[-46.62848663 -45.72211075 -46.36952209]
[-46.7579689  -45.52788925 -46.56374359]
[-47.14641571 -45.78684998 -46.49900436]
[-46.82270813 -45.39840698 -45.59262848]
[-47.21115494 -45.85159302 -46.24003983]
[-46.69322968 -46.30477905 -46.43426514]
[-46.9521904  -46.24003983 -46.49900436]
[-47.5348587  -46.62848663 -45.59262848]
[-47.08167267 -45.85159302 -45.26892471]
[-47.14641571 -45.98107529 -46.36952209]
[-47.21115494 -46.62848663 -46.82270813]
[-47.01692963 -46.69322968 -47.59960175]
[-46.69322968 -46.24003983 -47.21115494]
[-47.14641571 -46.30477905 -46.7579689 ]
[-46.82270813 -46.1753006  -47.14641571]
[-46.49900436 -45.91633606 -46.49900436]
[-46.36952209 -46.1753006  -46.11055756]
[-47.59960175 -46.69322968 -46.82270813]
[-47.21115494 -46.62848663 -46.7579689 ]
[-47.59960175 -46.30477905 -46.1753006 ]
[-47.01692963 -45.91633606 -45.85159302]
[-47.01692963 -46.1753006  -46.7579689 ]
[-46.7579689  -46.30477905 -47.14641571]
[-46.69322968 -45.26892471 -46.24003983]
[-46.04581451 -45.20418549 -45.59262848]
[-45.59262848 -44.94522095 -45.46315002]
[-45.59262848 -45.13944244 -45.26892471]
[-45.13944244 -45.59262848 -45.59262848]
[-45.78684998 -46.04581451 -45.91633606]
[-45.98107529 -45.91633606 -45.33366394]
[-46.56374359 -45.72211075 -45.46315002]
[-45.85159302 -44.94522095 -45.13944244]
[-45.98107529 -44.55677032 -44.81573486]
[-45.26892471 -44.68625641 -44.94522095]
[-45.91633606 -45.78684998 -45.98107529]
[-45.65737152 -45.20418549 -45.78684998]
[-44.94522095 -44.10358429 -44.62151337]
[-43.84461975 -43.06772995 -44.4920311 ]
[-43.77988052 -42.74402618 -43.58565521]
[-44.16832733 -43.7151413  -44.10358429]
[-43.7151413  -44.10358429 -44.81573486]
[-44.81573486 -45.26892471 -45.65737152]
[-44.42729187 -44.55677032 -45.20418549]
[-45.65737152 -44.75099564 -44.94522095]
[-46.11055756 -44.4920311  -44.03884506]
[-45.59262848 -45.00996017 -45.26892471]
[-46.04581451 -44.81573486 -45.85159302]
[-45.72211075 -45.39840698 -46.30477905]
[-45.85159302 -45.85159302 -46.11055756]
[-44.94522095 -44.81573486 -45.26892471]
[-45.26892471 -44.75099564 -45.85159302]
[-44.4920311  -44.36254883 -45.0746994 ]
[-45.59262848 -44.94522095 -44.68625641]
[-45.78684998 -45.65737152 -45.65737152]
[-45.85159302 -45.52788925 -45.0746994 ]
[-46.7579689  -45.20418549 -44.88047791]
[-45.72211075 -44.68625641 -44.94522095]
[-46.1753006  -44.68625641 -44.81573486]
[-45.52788925 -44.68625641 -45.98107529]
[-45.39840698 -44.94522095 -45.98107529]
[-45.59262848 -44.88047791 -45.72211075]
[-44.88047791 -44.55677032 -45.00996017]
[-45.72211075 -45.00996017 -44.81573486]
[-43.97410583 -44.10358429 -44.55677032]
[-43.13246918 -44.16832733 -44.23307037]
[-43.58565521 -44.36254883 -44.62151337]
[-45.00996017 -44.94522095 -44.55677032]
[-45.0746994  -44.10358429 -43.77988052]
[-45.85159302 -44.88047791 -45.13944244]
[-44.36254883 -43.45617676 -43.84461975]
[-44.42729187 -43.77988052 -44.23307037]
[-43.97410583 -44.36254883 -44.94522095]
[-44.4920311  -43.65039825 -44.55677032]
[-44.03884506 -43.39143372 -43.90936279]
[-43.97410583 -43.26195145 -44.4920311 ]
[-43.19721222 -42.35557556 -42.80876541]
[-42.0318718  -42.09661102 -42.93824768]
[-42.16135406 -43.19721222 -43.52091599]
[-42.74402618 -43.97410583 -44.03884506]
[-42.4203186  -43.19721222 -42.87350464]
[-43.45617676 -42.87350464 -43.19721222]
[-45.65737152 -44.42729187 -43.45617676]
[-45.33366394 -44.36254883 -44.36254883]
[-43.7151413  -43.06772995 -43.84461975]
[-44.4920311  -44.4920311  -44.88047791]
[-44.23307037 -44.42729187 -44.94522095]
[-43.77988052 -43.77988052 -44.23307037]
[-42.54980087 -42.35557556 -43.06772995]
[-42.87350464 -42.48506165 -43.77988052]
[-43.77988052 -43.26195145 -43.45617676]
[-42.4203186  -42.4203186  -43.26195145]
[-42.80876541 -43.00299072 -43.90936279]
[-42.80876541 -42.93824768 -42.67928314]
[-42.74402618 -42.22609711 -41.77291107]
[-44.42729187 -43.7151413  -42.93824768]
[-44.16832733 -43.19721222 -43.65039825]
[-42.35557556 -41.51394653 -42.93824768]
[-43.13246918 -43.13246918 -44.75099564]
[-42.29083633 -42.48506165 -43.90936279]
[-41.70816803 -41.96713257 -42.4203186 ]
[-42.74402618 -42.67928314 -43.19721222]
[-41.25498199 -41.06075668 -41.31972122]
[-38.85956192 -39.89541626 -40.93127441]
[-40.80179214 -42.0318718  -42.4203186 ]
[-41.38446045 -42.80876541 -43.00299072]
[-40.34860611 -40.93127441 -40.73705292]
[-40.02490234 -40.1543808  -39.9601593 ]
[-43.13246918 -41.64342499 -40.80179214]
[-42.09661102 -40.73705292 -40.08964157]
[-40.73705292 -40.02490234 -41.19023895]
[-42.74402618 -42.54980087 -44.03884506]
[-41.25498199 -41.19023895 -42.09661102]
[-40.80179214 -41.31972122 -42.80876541]
[-39.05378723 -38.85956192 -40.1543808 ]
[-42.48506165 -42.22609711 -43.45617676]
[-41.25498199 -41.06075668 -41.31972122]
[-38.85956192 -39.89541626 -40.93127441]
[-39.9601593  -40.54283142 -40.21912384]
[-40.60757065 -41.38446045 -40.47808838]
[-41.12549591 -41.70816803 -40.99601746]
[-38.60059738 -39.11852646 -38.92430115]
[-42.09661102 -40.41334534 -40.08964157]
[-42.4203186  -41.12549591 -40.67230988]
[-40.1543808  -39.37748718 -40.08964157]
[-40.41334534 -39.31275177 -40.21912384]
[-41.8376503  -41.51394653 -42.93824768]
[-40.93127441 -41.12549591 -42.16135406]
[-39.24800873 -39.37748718 -40.54283142]
[-40.34860611 -39.83067703 -40.80179214]
[-42.54980087 -42.48506165 -43.45617676]
[-39.24800873 -39.57171249 -40.21912384]
[-38.01792908 -39.37748718 -40.21912384]
[-40.54283142 -40.34860611 -39.70119476]
[-40.28386688 -40.08964157 -40.34860611]
[-40.80179214 -40.67230988 -40.60757065]
[-40.02490234 -40.21912384 -38.92430115]
[-40.41334534 -39.11852646 -39.18326569]
[-42.16135406 -40.41334534 -39.76593781]
[-38.92430115 -37.37051773 -37.75896454]
[-40.02490234 -39.83067703 -41.19023895]
[-39.9601593  -39.11852646 -40.93127441]
[-40.34860611 -40.99601746 -42.35557556]
[-39.83067703 -40.21912384 -41.38446045]
[-41.44920349 -42.0318718  -42.29083633]
[-39.89541626 -39.9601593  -41.31972122]
[-39.18326569 -40.02490234 -40.99601746]
[-38.92430115 -38.53585815 -38.73007965]
[-39.18326569 -39.37748718 -39.76593781]
[-39.57171249 -38.66533661 -38.14740753]
[-40.47808838 -40.34860611 -39.83067703]
[-42.48506165 -42.22609711 -41.57868576]
[-40.21912384 -38.40637207 -38.40637207]
[-40.08964157 -38.34163284 -38.60059738]
[-40.93127441 -39.70119476 -40.28386688]
[-39.37748718 -39.24800873 -40.60757065]
[-41.51394653 -41.12549591 -41.96713257]
[-38.79482269 -39.24800873 -40.80179214]
[-40.02490234 -40.80179214 -42.29083633]
[-39.37748718 -38.85956192 -39.44223022]
[-41.19023895 -41.06075668 -42.22609711]
[-39.24800873 -39.9601593  -40.80179214]
[-36.33465958 -36.9173317  -37.75896454]
[-37.95318604 -37.62948227 -37.37051773]
[-40.67230988 -39.44223022 -40.73705292]
[-40.08964157 -39.76593781 -41.06075668]
[-39.83067703 -39.57171249 -40.21912384]
[-39.63645172 -39.76593781 -39.9601593 ]
[-42.09661102 -41.19023895 -41.19023895]
[-40.93127441 -40.41334534 -39.18326569]
[-38.92430115 -37.95318604 -38.98904419]
[-41.77291107 -40.02490234 -39.70119476]
[-42.4203186  -41.64342499 -42.6145401 ]
[-43.32669067 -42.48506165 -43.7151413 ]
[-41.06075668 -41.51394653 -42.09661102]
[-40.99601746 -42.0318718  -43.06772995]
[-41.8376503  -41.57868576 -42.35557556]
[-41.90238953 -41.8376503  -42.87350464]
[-40.1543808  -41.25498199 -41.44920349]
[-39.24800873 -40.99601746 -40.80179214]
[-41.06075668 -42.4203186  -41.96713257]
[-42.67928314 -43.45617676 -42.67928314]
[-44.03884506 -44.23307037 -43.58565521]
[-42.93824768 -43.19721222 -42.74402618]
[-42.29083633 -42.0318718  -40.93127441]
[-41.44920349 -40.54283142 -39.44223022]
[-42.35557556 -42.54980087 -42.4203186 ]
[-44.88047791 -43.65039825 -43.45617676]
[-43.84461975 -42.80876541 -43.06772995]
[-43.52091599 -41.96713257 -43.97410583]
[-42.22609711 -40.60757065 -41.8376503 ]
[-40.99601746 -39.76593781 -41.19023895]
[-38.53585815 -38.14740753 -39.83067703]
[-40.02490234 -38.66533661 -40.34860611]
[-39.9601593  -40.02490234 -41.19023895]
[-41.31972122 -41.44920349 -42.48506165]
[-36.65836716 -37.56473923 -38.85956192]
[-39.76593781 -38.53585815 -40.41334534]
[-39.70119476 -39.11852646 -40.60757065]
[-40.80179214 -39.76593781 -41.57868576]
[-42.80876541 -41.57868576 -43.26195145]
[-45.20418549 -43.39143372 -43.52091599]
[-44.88047791 -43.65039825 -43.58565521]
[-44.62151337 -43.00299072 -42.22609711]
[-43.45617676 -41.57868576 -42.09661102]
