<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.77988052 -42.80876541 -42.48506165]
[-43.32669067 -42.4203186  -42.74402618]
[-42.93824768 -42.22609711 -42.93824768]
[-43.58565521 -43.00299072 -43.52091599]
[-42.87350464 -42.0318718  -43.13246918]
[-42.48506165 -41.64342499 -43.06772995]
[-42.48506165 -42.29083633 -42.67928314]
[-43.06772995 -42.16135406 -42.74402618]
[-42.4203186  -41.51394653 -42.54980087]
[-43.26195145 -42.4203186  -43.13246918]
[-43.00299072 -41.8376503  -42.29083633]
[-42.93824768 -41.31972122 -41.96713257]
[-43.52091599 -42.35557556 -42.29083633]
[-43.06772995 -42.48506165 -42.87350464]
[-42.93824768 -42.22609711 -42.54980087]
[-42.74402618 -42.4203186  -43.13246918]
[-42.87350464 -42.0318718  -43.13246918]
[-42.74402618 -42.09661102 -43.52091599]
[-42.48506165 -42.29083633 -42.67928314]
[-41.96713257 -41.38446045 -42.4203186 ]
[-43.13246918 -42.09661102 -42.87350464]
[-42.67928314 -42.16135406 -42.80876541]
[-42.54980087 -41.57868576 -41.8376503 ]
[-42.80876541 -41.19023895 -41.57868576]
[-43.39143372 -42.35557556 -42.16135406]
[-42.87350464 -41.90238953 -42.48506165]
[-42.29083633 -41.57868576 -41.8376503 ]
[-42.6145401  -42.29083633 -43.00299072]
[-41.96713257 -41.38446045 -42.67928314]
[-41.25498199 -40.67230988 -42.29083633]
[-42.48506165 -42.09661102 -42.29083633]
[-42.0318718  -41.25498199 -42.35557556]
[-42.0318718  -41.12549591 -42.16135406]
[-42.6145401  -42.0318718  -42.67928314]
[-41.96713257 -41.38446045 -41.64342499]
[-42.6145401  -41.25498199 -41.77291107]
[-42.29083633 -41.57868576 -41.57868576]
[-42.93824768 -41.96713257 -42.4203186 ]
[-43.00299072 -42.0318718  -42.29083633]
[-42.16135406 -42.0318718  -42.22609711]
[-41.96713257 -41.38446045 -42.67928314]
[-42.09661102 -41.38446045 -42.80876541]
[-42.35557556 -42.09661102 -42.67928314]
[-42.22609711 -41.38446045 -42.29083633]
[-42.0318718  -41.12549591 -42.16135406]
[-41.96713257 -41.31972122 -42.16135406]
[-41.8376503  -40.86653137 -41.38446045]
[-42.09661102 -40.60757065 -41.44920349]
[-42.54980087 -41.44920349 -41.8376503 ]
[-41.8376503  -41.19023895 -41.90238953]
[-42.48506165 -41.25498199 -41.51394653]
[-42.09661102 -41.77291107 -41.96713257]
[-41.51394653 -41.12549591 -41.8376503 ]
[-42.16135406 -41.44920349 -42.74402618]
[-42.09661102 -41.90238953 -42.67928314]
[-42.48506165 -41.77291107 -42.67928314]
[-42.29083633 -41.19023895 -42.0318718 ]
[-42.35557556 -41.8376503  -42.48506165]
[-42.6145401  -41.77291107 -42.16135406]
[-42.54980087 -41.51394653 -41.90238953]
[-42.09661102 -41.12549591 -41.51394653]
[-42.09661102 -41.31972122 -41.8376503 ]
[-42.67928314 -41.64342499 -41.96713257]
[-42.6145401  -42.0318718  -42.74402618]
[-42.54980087 -42.22609711 -43.00299072]
[-42.6145401  -41.77291107 -42.93824768]
[-41.96713257 -41.70816803 -42.6145401 ]
[-42.67928314 -41.96713257 -42.4203186 ]
[-42.74402618 -41.70816803 -42.48506165]
[-42.0318718  -41.44920349 -42.29083633]
[-42.6145401  -41.77291107 -42.16135406]
[-43.32669067 -42.09661102 -42.22609711]
[-42.29083633 -41.12549591 -41.77291107]
[-42.35557556 -41.70816803 -42.29083633]
[-42.87350464 -41.57868576 -42.35557556]
[-42.6145401  -41.77291107 -42.4203186 ]
[-42.29083633 -41.90238953 -42.80876541]
[-42.6145401  -41.77291107 -42.93824768]
[-41.96713257 -41.70816803 -42.6145401 ]
[-42.74402618 -42.22609711 -42.80876541]
[-42.0318718  -41.06075668 -42.35557556]
[-42.0318718  -41.44920349 -42.29083633]
[-41.96713257 -41.06075668 -41.70816803]
[-42.54980087 -41.51394653 -41.90238953]
[-42.0318718  -40.67230988 -41.31972122]
[-42.29083633 -41.70816803 -42.16135406]
[-42.87350464 -41.57868576 -42.35557556]
[-42.6145401  -41.77291107 -42.4203186 ]
[-42.09661102 -41.96713257 -42.22609711]
[-42.22609711 -41.44920349 -42.48506165]
[-42.09661102 -41.57868576 -42.54980087]
[-42.4203186  -41.90238953 -41.96713257]
[-41.96713257 -41.25498199 -42.29083633]
[-42.0318718  -41.44920349 -42.29083633]
[-42.0318718  -41.38446045 -42.0318718 ]
[-42.54980087 -41.51394653 -41.8376503 ]
[-42.4203186  -40.86653137 -41.57868576]
[-42.35557556 -41.57868576 -41.70816803]
[-42.67928314 -41.64342499 -42.35557556]
[-42.16135406 -41.57868576 -42.16135406]
[-42.74402618 -42.4203186  -43.13246918]
[-42.22609711 -41.44920349 -42.48506165]
[-41.64342499 -40.93127441 -42.54980087]
[-42.6145401  -42.16135406 -42.29083633]
[-40.99601746 -40.47808838 -41.64342499]
[-41.96713257 -41.51394653 -42.29083633]
[-42.80876541 -42.22609711 -42.67928314]
[-42.0318718  -41.38446045 -41.64342499]
[-42.80876541 -41.44920349 -41.90238953]
[-42.48506165 -41.51394653 -41.64342499]
[-42.48506165 -41.12549591 -41.90238953]
[-42.16135406 -41.57868576 -42.16135406]
[-42.6145401  -42.35557556 -43.13246918]
[-41.64342499 -41.19023895 -42.4203186 ]
[-41.90238953 -41.25498199 -42.29083633]
[-42.6145401  -42.16135406 -42.29083633]
[-41.57868576 -40.67230988 -42.16135406]
[-42.22609711 -41.51394653 -42.29083633]
[-42.80876541 -42.22609711 -42.67928314]
[-41.96713257 -41.38446045 -41.64342499]
[-42.48506165 -41.38446045 -41.70816803]
[-42.48506165 -41.51394653 -41.64342499]
[-42.6145401  -41.38446045 -42.35557556]
[-43.00299072 -42.16135406 -42.54980087]
[-42.29083633 -42.16135406 -42.35557556]
[-41.96713257 -41.19023895 -42.4203186 ]
[-41.25498199 -40.67230988 -42.29083633]
[-42.6145401  -42.16135406 -42.29083633]
[-41.57868576 -40.67230988 -42.16135406]
[-42.0318718  -41.12549591 -42.16135406]
[-42.0318718  -41.44920349 -42.35557556]
[-42.6145401  -41.57868576 -41.77291107]
[-42.6145401  -41.25498199 -41.77291107]
[-42.6145401  -41.51394653 -41.77291107]
[-41.96713257 -40.99601746 -41.90238953]
[-42.93824768 -42.09661102 -42.29083633]
[-42.29083633 -42.16135406 -42.35557556]
[-41.96713257 -41.38446045 -42.67928314]
[-42.35557556 -41.31972122 -42.74402618]
[-42.35557556 -42.22609711 -42.74402618]
[-41.96713257 -41.38446045 -42.4203186 ]
[-42.0318718  -41.12549591 -42.16135406]
[-42.6145401  -42.0318718  -42.67928314]
[-42.48506165 -41.57868576 -41.8376503 ]
[-42.6145401  -41.25498199 -41.77291107]
[-42.4203186  -41.44920349 -41.77291107]
[-42.74402618 -42.09661102 -42.48506165]
[-42.93824768 -42.09661102 -42.29083633]
[-42.6145401  -42.29083633 -43.00299072]
[-41.96713257 -41.38446045 -42.67928314]
[-42.09661102 -41.38446045 -42.80876541]
[-42.35557556 -42.22609711 -42.74402618]
[-42.22609711 -41.38446045 -42.29083633]
[-42.0318718  -41.12549591 -42.16135406]
[-42.6145401  -42.0318718  -42.67928314]
[-42.48506165 -41.57868576 -41.8376503 ]
[-42.6145401  -41.25498199 -41.77291107]
[-42.48506165 -41.38446045 -41.57868576]
[-42.93824768 -41.96713257 -42.4203186 ]
[-42.93824768 -42.09661102 -42.29083633]
[-42.6145401  -42.29083633 -43.00299072]
[-41.96713257 -41.38446045 -42.67928314]
[-42.09661102 -41.38446045 -42.80876541]
[-42.35557556 -42.09661102 -42.67928314]
[-42.22609711 -41.38446045 -42.29083633]
[-42.0318718  -41.12549591 -42.16135406]
[-41.96713257 -41.31972122 -42.16135406]
[-42.6145401  -41.77291107 -42.16135406]
[-42.87350464 -41.19023895 -41.77291107]
[-42.54980087 -41.44920349 -41.8376503 ]
[-41.8376503  -41.19023895 -41.90238953]
[-42.48506165 -41.25498199 -41.51394653]
[-42.09661102 -41.77291107 -41.96713257]
[-41.8376503  -41.64342499 -42.0318718 ]
[-42.16135406 -41.44920349 -42.74402618]
[-42.09661102 -41.90238953 -42.67928314]
[-42.80876541 -42.09661102 -42.67928314]
[-42.29083633 -41.19023895 -42.0318718 ]
[-42.35557556 -41.8376503  -42.48506165]
[-42.67928314 -42.09661102 -42.48506165]
[-42.54980087 -41.44920349 -42.22609711]
[-42.29083633 -40.99601746 -41.44920349]
[-42.29083633 -41.64342499 -42.0318718 ]
[-42.67928314 -41.64342499 -41.96713257]
[-42.6145401  -42.0318718  -42.74402618]
[-42.54980087 -42.22609711 -43.00299072]
[-42.16135406 -41.44920349 -42.48506165]
[-41.96713257 -41.70816803 -42.6145401 ]
[-42.67928314 -41.96713257 -42.4203186 ]
[-42.4203186  -41.77291107 -42.54980087]
[-42.0318718  -41.44920349 -42.29083633]
[-42.6145401  -41.77291107 -42.16135406]
[-43.32669067 -42.09661102 -42.22609711]
[-42.74402618 -41.64342499 -41.90238953]
[-42.35557556 -41.70816803 -42.29083633]
[-42.87350464 -41.57868576 -42.35557556]
[-42.6145401  -41.77291107 -42.4203186 ]
[-42.29083633 -41.90238953 -42.80876541]
[-42.6145401  -41.77291107 -42.93824768]
[-42.35557556 -41.96713257 -42.87350464]
[-42.74402618 -42.22609711 -42.80876541]
[-42.74402618 -41.64342499 -42.67928314]
[-42.0318718  -41.44920349 -42.29083633]
[-42.6145401  -41.77291107 -42.16135406]
[-42.09661102 -40.67230988 -41.12549591]
[-41.8376503  -40.80179214 -41.38446045]
[-42.35557556 -41.77291107 -42.4203186 ]
[-42.87350464 -41.57868576 -42.35557556]
[-42.6145401  -41.77291107 -42.4203186 ]
[-42.09661102 -41.96713257 -42.22609711]
[-42.16135406 -41.44920349 -42.48506165]
[-42.09661102 -41.57868576 -42.54980087]
[-42.6145401  -42.09661102 -42.54980087]
[-41.96713257 -41.25498199 -42.29083633]
[-42.0318718  -41.44920349 -42.29083633]
[-42.0318718  -41.38446045 -42.0318718 ]
[-42.54980087 -41.51394653 -41.8376503 ]
[-42.93824768 -41.51394653 -41.8376503 ]
[-42.35557556 -41.57868576 -41.70816803]
[-42.67928314 -41.64342499 -42.35557556]
[-42.16135406 -41.57868576 -42.16135406]
[-42.54980087 -42.22609711 -43.00299072]
[-42.16135406 -41.44920349 -42.48506165]
[-42.09661102 -41.57868576 -42.54980087]
[-42.6145401  -42.22609711 -42.22609711]
[-41.96713257 -41.25498199 -42.29083633]
[-41.96713257 -41.51394653 -42.29083633]
[-42.67928314 -42.09661102 -42.48506165]
[-42.54980087 -41.51394653 -41.90238953]
[-42.80876541 -41.44920349 -41.90238953]
[-42.35557556 -41.57868576 -41.70816803]
[-42.67928314 -41.64342499 -42.35557556]
[-42.54980087 -41.8376503  -42.4203186 ]
[-42.6145401  -42.35557556 -43.13246918]
[-42.16135406 -41.44920349 -42.48506165]
[-41.96713257 -41.44920349 -42.6145401 ]
[-42.67928314 -42.09661102 -42.54980087]
[-41.12549591 -40.41334534 -41.77291107]
[-42.22609711 -41.51394653 -42.29083633]
[-42.80876541 -42.22609711 -42.67928314]
[-42.48506165 -41.64342499 -42.16135406]
[-42.80876541 -41.44920349 -41.90238953]
[-42.4203186  -41.64342499 -42.0318718 ]
[-43.00299072 -41.8376503  -42.67928314]
[-42.80876541 -41.77291107 -42.35557556]
[-42.6145401  -42.35557556 -43.13246918]
[-42.54980087 -41.77291107 -42.87350464]
[-41.96713257 -41.44920349 -42.6145401 ]
[-42.48506165 -41.90238953 -42.0318718 ]
[-42.4203186  -41.51394653 -42.6145401 ]
[-42.6145401  -41.77291107 -42.67928314]
[-42.16135406 -41.51394653 -42.22609711]
[-42.48506165 -41.64342499 -42.09661102]
[-42.4203186  -40.86653137 -41.57868576]
[-42.48506165 -41.51394653 -41.64342499]
[-43.00299072 -41.8376503  -42.67928314]
[-43.00299072 -42.16135406 -42.54980087]
[-42.29083633 -42.16135406 -42.35557556]
[-42.87350464 -42.0318718  -43.13246918]
[-41.64342499 -40.93127441 -42.54980087]
[-42.6145401  -42.16135406 -42.29083633]
[-42.0318718  -41.25498199 -42.35557556]
[-42.4203186  -41.51394653 -42.54980087]
[-42.67928314 -42.16135406 -42.80876541]
[-43.00299072 -41.8376503  -42.29083633]
[-42.4203186  -40.86653137 -41.57868576]
[-42.35557556 -41.25498199 -41.31972122]
[-42.87350464 -41.90238953 -42.48506165]
[-42.29083633 -41.64342499 -42.09661102]
[-42.74402618 -42.4203186  -43.13246918]
[-42.16135406 -41.51394653 -42.67928314]
[-41.51394653 -40.73705292 -42.22609711]
[-42.6145401  -42.16135406 -42.29083633]
[-42.0318718  -41.25498199 -42.35557556]
[-42.4203186  -41.51394653 -42.54980087]
[-42.80876541 -42.22609711 -42.67928314]
[-42.0318718  -41.38446045 -41.64342499]
[-43.00299072 -41.8376503  -42.0318718 ]
[-42.48506165 -41.51394653 -41.64342499]
[-42.6145401  -41.38446045 -42.35557556]
[-43.00299072 -42.16135406 -42.54980087]
[-42.74402618 -42.4203186  -43.13246918]
[-41.90238953 -41.25498199 -42.4203186 ]
[-42.48506165 -41.90238953 -42.87350464]
[-42.6145401  -42.16135406 -42.29083633]
[-41.57868576 -40.67230988 -42.16135406]
[-42.4203186  -41.44920349 -42.54980087]
[-42.80876541 -42.22609711 -42.67928314]
[-42.09661102 -41.38446045 -41.57868576]
[-42.6145401  -41.25498199 -41.77291107]
[-42.48506165 -41.51394653 -41.64342499]
[-42.48506165 -41.38446045 -42.16135406]
[-43.00299072 -42.16135406 -42.54980087]
[-42.29083633 -42.16135406 -42.35557556]
[-42.22609711 -41.44920349 -42.67928314]
[-42.09661102 -41.38446045 -42.80876541]
[-42.48506165 -42.29083633 -42.67928314]
[-42.0318718  -41.25498199 -42.35557556]
[-42.0318718  -41.12549591 -42.16135406]
[-42.67928314 -42.16135406 -42.80876541]
[-42.6145401  -41.57868576 -41.77291107]
[-42.6145401  -41.25498199 -41.77291107]
[-42.6145401  -41.51394653 -41.77291107]
[-42.67928314 -42.0318718  -42.54980087]
[-42.93824768 -42.09661102 -42.29083633]
[-42.74402618 -42.4203186  -43.13246918]
[-42.22609711 -41.44920349 -42.67928314]
[-42.09661102 -41.38446045 -42.80876541]
[-42.35557556 -42.22609711 -42.74402618]
[-41.96713257 -41.38446045 -42.4203186 ]
[-42.0318718  -41.12549591 -42.16135406]
[-42.6145401  -42.0318718  -42.67928314]
[-42.4203186  -41.57868576 -41.90238953]
[-42.6145401  -41.25498199 -41.77291107]
[-42.16135406 -41.19023895 -41.25498199]
[-42.93824768 -41.96713257 -42.4203186 ]
[-42.93824768 -42.09661102 -42.29083633]
[-42.6145401  -42.29083633 -43.00299072]
[-41.90238953 -41.44920349 -42.67928314]
[-42.09661102 -41.38446045 -42.80876541]
[-42.48506165 -42.09661102 -42.29083633]
[-42.22609711 -41.38446045 -42.29083633]
[-42.0318718  -41.12549591 -42.16135406]
[-42.6145401  -42.0318718  -42.67928314]
[-42.48506165 -41.57868576 -41.8376503 ]
[-42.6145401  -41.25498199 -41.77291107]
[-42.29083633 -41.57868576 -41.57868576]
[-42.93824768 -41.96713257 -42.4203186 ]
[-42.93824768 -42.09661102 -42.29083633]
[-42.6145401  -42.29083633 -43.00299072]
[-42.22609711 -41.44920349 -42.67928314]
[-42.09661102 -41.38446045 -42.80876541]
[-42.35557556 -42.22609711 -42.74402618]
[-42.22609711 -41.38446045 -42.29083633]
[-42.0318718  -41.12549591 -42.16135406]
[-42.6145401  -42.0318718  -42.67928314]
[-42.6145401  -41.57868576 -41.77291107]
[-42.87350464 -41.19023895 -41.77291107]
[-42.48506165 -41.51394653 -42.0318718 ]
[-41.8376503  -41.19023895 -41.90238953]
[-42.93824768 -42.09661102 -42.29083633]
[-42.6145401  -42.0318718  -42.74402618]
[-42.22609711 -41.44920349 -42.67928314]
[-42.6145401  -41.77291107 -43.19721222]
[-42.48506165 -42.29083633 -43.00299072]
[-42.48506165 -41.77291107 -42.67928314]
[-42.74402618 -41.70816803 -42.48506165]
[-42.6145401  -42.0318718  -42.67928314]
[-42.48506165 -41.57868576 -41.8376503 ]
[-42.6145401  -41.25498199 -41.77291107]
[-42.4203186  -41.44920349 -41.77291107]
[-42.74402618 -42.09661102 -42.48506165]
[-43.32669067 -42.4203186  -42.74402618]
[-42.6145401  -42.29083633 -43.00299072]
[-41.96713257 -41.38446045 -42.67928314]
[-42.35557556 -41.8376503  -43.26195145]
[-42.35557556 -42.09661102 -42.67928314]
[-42.09661102 -41.51394653 -42.35557556]
[-42.0318718  -41.12549591 -42.16135406]
[-42.6145401  -42.0318718  -42.67928314]
[-42.48506165 -41.57868576 -41.8376503 ]
[-42.6145401  -41.25498199 -41.77291107]
[-42.48506165 -41.38446045 -41.57868576]
[-42.93824768 -41.96713257 -42.4203186 ]
[-42.93824768 -42.09661102 -42.29083633]
[-42.6145401  -42.29083633 -43.00299072]
[-42.29083633 -41.90238953 -42.80876541]
[-42.09661102 -41.38446045 -42.80876541]
[-42.35557556 -42.09661102 -42.67928314]
[-42.22609711 -41.38446045 -42.29083633]
[-42.0318718  -41.06075668 -42.35557556]
[-42.6145401  -42.0318718  -42.67928314]
[-42.74402618 -41.77291107 -42.09661102]
[-42.87350464 -41.19023895 -41.77291107]
[-42.54980087 -41.44920349 -41.8376503 ]
[-41.8376503  -41.19023895 -41.90238953]
[-42.48506165 -41.25498199 -41.90238953]
[-42.6145401  -42.0318718  -42.74402618]
[-42.54980087 -41.96713257 -42.80876541]
[-42.16135406 -41.44920349 -42.74402618]
[-42.09661102 -41.90238953 -42.67928314]
[-42.48506165 -41.77291107 -42.67928314]
[-42.74402618 -41.70816803 -42.48506165]
[-42.35557556 -41.8376503  -42.48506165]
[-42.6145401  -41.77291107 -42.16135406]
[-43.32669067 -42.0318718  -42.54980087]
[-43.00299072 -41.96713257 -42.0318718 ]
[-42.09661102 -41.38446045 -41.8376503 ]
[-42.67928314 -41.64342499 -41.96713257]
[-42.6145401  -42.0318718  -42.74402618]
[-42.54980087 -42.22609711 -43.00299072]
[-42.35557556 -41.8376503  -43.26195145]
[-42.48506165 -42.16135406 -42.93824768]
[-42.80876541 -42.09661102 -42.67928314]
[-42.4203186  -41.77291107 -42.54980087]
[-42.6145401  -42.0318718  -42.67928314]
[-42.6145401  -41.77291107 -42.16135406]
[-42.6145401  -41.25498199 -41.77291107]
[-42.48506165 -41.38446045 -41.57868576]
[-42.93824768 -42.29083633 -42.6145401 ]
[-43.32669067 -42.4203186  -43.13246918]
[-42.6145401  -42.29083633 -43.00299072]
[-42.29083633 -41.90238953 -42.80876541]
[-42.35557556 -41.8376503  -43.26195145]
[-42.35557556 -42.09661102 -42.67928314]
[-42.54980087 -41.70816803 -42.29083633]
[-42.0318718  -41.06075668 -42.35557556]
[-42.6145401  -42.0318718  -42.67928314]
[-42.6145401  -41.77291107 -42.16135406]
[-42.87350464 -41.19023895 -41.77291107]
