<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-45.26892471 -45.20418549 -45.52788925]
[-46.1753006  -46.1753006  -45.72211075]
[-45.78684998 -46.24003983 -45.78684998]
[-45.46315002 -46.43426514 -45.46315002]
[-45.72211075 -47.40538025 -46.82270813]
[-47.08167267 -47.21115494 -46.69322968]
[-46.62848663 -47.08167267 -46.36952209]
[-46.49900436 -46.69322968 -46.36952209]
[-45.85159302 -46.04581451 -46.1753006 ]
[-46.1753006  -46.82270813 -47.27589417]
[-41.90238953 -45.46315002 -44.88047791]
[-43.58565521 -44.75099564 -45.00996017]
[-43.39143372 -44.36254883 -44.36254883]
[-45.59262848 -45.0746994  -45.91633606]
[-44.62151337 -44.36254883 -44.4920311 ]
[-45.26892471 -45.46315002 -45.13944244]
[-45.13944244 -46.1753006  -45.46315002]
[-44.42729187 -45.85159302 -45.13944244]
[-45.98107529 -46.1753006  -45.13944244]
[-45.0746994  -45.39840698 -45.13944244]
[-44.94522095 -45.26892471 -45.52788925]
[-44.55677032 -44.75099564 -44.55677032]
[-41.51394653 -43.7151413  -43.52091599]
[-41.8376503  -45.46315002 -44.2978096 ]
[-40.73705292 -43.7151413  -43.00299072]
[-42.0318718  -42.4203186  -42.80876541]
[-45.59262848 -45.26892471 -45.59262848]
[-45.59262848 -45.39840698 -45.39840698]
[-44.03884506 -44.42729187 -43.84461975]
[-42.48506165 -44.03884506 -43.7151413 ]
[-43.39143372 -45.52788925 -44.42729187]
[-44.88047791 -45.65737152 -44.42729187]
[-44.03884506 -44.4920311  -44.2978096 ]
[-45.00996017 -45.13944244 -45.46315002]
[-43.00299072 -43.58565521 -43.7151413 ]
[-43.13246918 -43.26195145 -43.52091599]
[-41.8376503  -44.88047791 -44.36254883]
[-40.47808838 -43.65039825 -43.65039825]
[-41.57868576 -42.74402618 -42.6145401 ]
[-43.58565521 -43.45617676 -43.26195145]
[-44.68625641 -44.10358429 -43.90936279]
[-44.75099564 -44.68625641 -43.39143372]
[-41.96713257 -42.6145401  -41.8376503 ]
[-43.00299072 -44.42729187 -43.97410583]
[-42.35557556 -43.90936279 -43.06772995]
[-42.6145401  -44.16832733 -43.00299072]
[-44.42729187 -44.03884506 -43.52091599]
[-44.88047791 -44.16832733 -44.75099564]
[-43.58565521 -43.32669067 -43.58565521]
[-42.87350464 -43.26195145 -43.26195145]
[-41.64342499 -43.52091599 -43.19721222]
[-41.25498199 -45.13944244 -44.42729187]
[-37.43526077 -40.86653137 -40.02490234]
[-41.44920349 -41.25498199 -41.44920349]
[-43.32669067 -43.00299072 -42.54980087]
[-43.58565521 -43.26195145 -42.48506165]
[-43.45617676 -43.65039825 -42.4203186 ]
[-42.6145401  -43.45617676 -43.00299072]
[-43.39143372 -44.75099564 -43.7151413 ]
[-41.64342499 -43.32669067 -42.09661102]
[-42.80876541 -44.03884506 -43.06772995]
[-43.58565521 -43.90936279 -43.97410583]
[-43.77988052 -43.84461975 -43.84461975]
[-41.19023895 -42.87350464 -41.57868576]
[-40.47808838 -42.48506165 -42.54980087]
[-40.80179214 -44.55677032 -44.2978096 ]
[-37.82370377 -40.73705292 -40.54283142]
[-41.19023895 -41.64342499 -41.96713257]
[-44.10358429 -43.52091599 -43.39143372]
[-43.52091599 -43.26195145 -42.4203186 ]
[-42.87350464 -42.35557556 -41.90238953]
[-43.39143372 -44.23307037 -43.65039825]
[-42.87350464 -44.16832733 -43.52091599]
[-41.8376503  -43.32669067 -42.54980087]
[-42.22609711 -43.52091599 -42.67928314]
[-43.58565521 -43.90936279 -43.90936279]
[-43.77988052 -43.84461975 -44.16832733]
[-39.63645172 -41.25498199 -40.80179214]
[-40.34860611 -41.96713257 -42.09661102]
[-41.12549591 -44.75099564 -44.55677032]
[-38.27689362 -41.70816803 -40.93127441]
[-40.1543808  -40.80179214 -41.06075668]
[-43.52091599 -43.06772995 -42.80876541]
[-43.77988052 -43.45617676 -42.67928314]
[-43.19721222 -43.00299072 -41.77291107]
[-41.70816803 -42.35557556 -41.57868576]
[-42.4203186  -43.97410583 -43.65039825]
[-42.87350464 -44.2978096  -43.39143372]
[-40.73705292 -42.0318718  -41.51394653]
[-42.74402618 -42.35557556 -41.64342499]
[-44.81573486 -44.16832733 -44.62151337]
[-43.26195145 -43.19721222 -43.7151413 ]
[-40.02490234 -41.51394653 -41.06075668]
[-38.73007965 -40.34860611 -40.41334534]
[-42.22609711 -45.39840698 -44.4920311 ]
[-39.70119476 -42.87350464 -41.96713257]
[-39.11852646 -40.02490234 -40.67230988]
[-41.90238953 -41.8376503  -41.44920349]
[-44.10358429 -43.65039825 -43.58565521]
[-43.97410583 -43.77988052 -43.32669067]
[-41.38446045 -41.51394653 -40.67230988]
[-42.67928314 -43.19721222 -42.4203186 ]
[-42.67928314 -44.16832733 -43.52091599]
[-40.67230988 -42.6145401  -41.64342499]
[-38.08267212 -39.50697327 -38.60059738]
[-43.13246918 -42.80876541 -42.16135406]
[-41.90238953 -42.22609711 -41.77291107]
[-42.35557556 -42.6145401  -42.67928314]
[-40.86653137 -42.54980087 -41.38446045]
[-40.73705292 -43.06772995 -42.54980087]
[-39.9601593  -42.6145401  -42.29083633]
[-38.47111511 -41.77291107 -41.31972122]
[-41.19023895 -41.8376503  -42.67928314]
[-43.7151413  -43.32669067 -43.84461975]
[-43.19721222 -42.48506165 -42.35557556]
[-43.52091599 -43.00299072 -43.06772995]
[-44.23307037 -44.10358429 -43.97410583]
[-43.32669067 -43.65039825 -43.32669067]
[-40.60757065 -41.57868576 -41.25498199]
[-43.00299072 -43.90936279 -43.13246918]
[-44.81573486 -44.62151337 -44.36254883]
[-43.84461975 -44.03884506 -44.03884506]
[-39.44223022 -40.80179214 -40.86653137]
[-41.31972122 -42.80876541 -41.8376503 ]
[-41.96713257 -44.88047791 -44.2978096 ]
[-40.21912384 -43.45617676 -42.29083633]
[-38.14740753 -40.47808838 -39.70119476]
[-42.4203186  -41.96713257 -42.29083633]
[-44.42729187 -43.97410583 -43.90936279]
[-45.00996017 -44.36254883 -44.42729187]
[-45.91633606 -45.33366394 -45.46315002]
[-45.91633606 -45.33366394 -45.46315002]
[-46.1753006  -45.59262848 -46.04581451]
[-46.36952209 -45.98107529 -46.30477905]
[-46.36952209 -45.98107529 -46.30477905]
[-44.10358429 -42.48506165 -43.26195145]
[-44.16832733 -42.48506165 -43.32669067]
[-46.24003983 -45.78684998 -46.24003983]
[-46.11055756 -45.65737152 -46.04581451]
[-45.33366394 -44.88047791 -45.20418549]
[-44.62151337 -44.36254883 -44.68625641]
[-43.45617676 -42.29083633 -42.93824768]
[-38.40637207 -39.63645172 -39.11852646]
[-37.17629623 -38.34163284 -38.79482269]
[-40.99601746 -42.35557556 -42.09661102]
[-40.99601746 -44.23307037 -43.97410583]
[-36.98207092 -39.76593781 -39.44223022]
[-38.34163284 -40.08964157 -38.98904419]
[-42.09661102 -42.16135406 -42.48506165]
[-43.19721222 -43.26195145 -44.2978096 ]
[-40.73705292 -41.51394653 -40.99601746]
[-37.11155319 -38.14740753 -38.98904419]
[-39.9601593  -42.74402618 -42.09661102]
[-41.25498199 -43.97410583 -43.58565521]
[-39.9601593  -42.0318718  -41.31972122]
[-39.83067703 -41.64342499 -40.99601746]
[-43.00299072 -43.52091599 -42.74402618]
