<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-45.20418549 -45.00996017 -45.26892471]
[-44.23307037 -44.2978096  -45.0746994 ]
[-44.75099564 -44.10358429 -44.4920311 ]
[-45.00996017 -44.4920311  -44.88047791]
[-44.62151337 -44.36254883 -44.4920311 ]
[-44.75099564 -44.68625641 -44.62151337]
[-44.23307037 -44.36254883 -43.90936279]
[-44.62151337 -44.23307037 -44.23307037]
[-43.97410583 -44.2978096  -44.10358429]
[-44.62151337 -44.94522095 -44.81573486]
[-45.00996017 -45.33366394 -45.26892471]
[-44.75099564 -44.75099564 -45.39840698]
[-44.75099564 -44.68625641 -44.55677032]
[-44.23307037 -44.23307037 -44.4920311 ]
[-45.00996017 -44.75099564 -44.94522095]
[-45.39840698 -44.55677032 -45.33366394]
[-44.62151337 -44.4920311  -44.75099564]
[-45.13944244 -44.42729187 -45.13944244]
[-44.88047791 -44.88047791 -44.75099564]
[-43.97410583 -44.2978096  -44.10358429]
[-44.88047791 -45.20418549 -44.75099564]
[-44.88047791 -45.20418549 -44.94522095]
[-45.13944244 -44.88047791 -44.88047791]
[-44.62151337 -44.55677032 -44.68625641]
[-44.75099564 -44.03884506 -44.03884506]
[-45.00996017 -44.16832733 -44.94522095]
[-44.75099564 -44.4920311  -45.00996017]
[-44.75099564 -44.42729187 -44.75099564]
[-44.75099564 -44.23307037 -44.81573486]
[-44.2978096  -44.16832733 -43.77988052]
[-44.23307037 -44.4920311  -44.10358429]
[-43.19721222 -43.7151413  -43.65039825]
[-43.7151413  -44.42729187 -43.97410583]
[-44.10358429 -44.2978096  -44.16832733]
[-43.19721222 -43.19721222 -43.7151413 ]
[-42.09661102 -41.64342499 -42.48506165]
[-43.58565521 -43.45617676 -44.16832733]
[-43.00299072 -42.74402618 -42.67928314]
[-43.58565521 -43.45617676 -43.45617676]
[-43.39143372 -43.45617676 -43.26195145]
[-43.32669067 -43.26195145 -43.00299072]
[-43.52091599 -43.7151413  -42.6145401 ]
[-43.13246918 -44.10358429 -42.80876541]
[-41.96713257 -43.13246918 -41.8376503 ]
[-42.0318718  -43.13246918 -42.4203186 ]
[-41.51394653 -42.93824768 -42.35557556]
[-41.70816803 -41.70816803 -41.70816803]
[-42.09661102 -42.35557556 -42.93824768]
[-41.77291107 -41.77291107 -41.8376503 ]
[-42.22609711 -41.31972122 -42.09661102]
[-42.48506165 -42.4203186  -42.29083633]
[-42.48506165 -42.16135406 -42.09661102]
[-42.16135406 -42.16135406 -42.0318718 ]
[-41.44920349 -41.57868576 -40.34860611]
[-41.77291107 -41.90238953 -40.60757065]
[-41.51394653 -42.48506165 -41.31972122]
[-40.1543808  -40.93127441 -40.54283142]
[-40.99601746 -41.64342499 -41.57868576]
[-40.67230988 -40.93127441 -40.99601746]
[-39.31275177 -39.37748718 -39.83067703]
[-40.47808838 -40.41334534 -41.25498199]
[-38.79482269 -38.73007965 -38.98904419]
[-40.73705292 -40.60757065 -40.41334534]
[-41.19023895 -41.12549591 -40.86653137]
[-40.73705292 -40.60757065 -40.54283142]
[-41.06075668 -41.8376503  -40.21912384]
[-40.80179214 -40.67230988 -39.57171249]
[-39.63645172 -39.9601593  -38.85956192]
[-36.9173317  -38.01792908 -37.17629623]
[-40.41334534 -41.31972122 -41.44920349]
[-36.39940262 -36.26992035 -36.78784943]
[-39.24800873 -40.08964157 -39.89541626]
[-37.3057785  -37.11155319 -38.40637207]
[-40.47808838 -40.41334534 -40.93127441]
[-39.76593781 -39.57171249 -39.89541626]
[-37.04681396 -37.43526077 -37.88844681]
[-39.57171249 -39.83067703 -40.28386688]
[-39.63645172 -39.70119476 -39.89541626]
[-38.60059738 -38.92430115 -38.66533661]
[-39.05378723 -39.31275177 -38.92430115]
[-38.98904419 -38.98904419 -38.08267212]
[-40.41334534 -40.47808838 -39.11852646]
[-38.60059738 -39.83067703 -38.53585815]
[-38.01792908 -39.05378723 -39.31275177]
[-39.44223022 -39.89541626 -40.1543808 ]
[-40.21912384 -40.21912384 -40.1543808 ]
[-38.53585815 -39.11852646 -39.05378723]
[-34.78087616 -35.49302673 -36.07569885]
[-40.41334534 -40.41334534 -40.54283142]
[-39.9601593  -39.70119476 -40.34860611]
[-36.07569885 -36.39940262 -36.72310638]
[-36.59362411 -36.59362411 -37.11155319]
[-38.92430115 -39.37748718 -39.50697327]
[-39.05378723 -39.83067703 -39.89541626]
[-38.14740753 -38.73007965 -38.98904419]
[-39.24800873 -39.50697327 -40.28386688]
[-38.47111511 -38.85956192 -37.56473923]
[-40.21912384 -40.02490234 -38.92430115]
[-38.85956192 -39.31275177 -38.66533661]
[-34.71613693 -35.49302673 -34.39242935]
[-37.24103546 -37.82370377 -36.85258865]
[-39.37748718 -38.79482269 -38.85956192]
[-39.70119476 -38.66533661 -39.24800873]
[-38.85956192 -37.43526077 -37.88844681]
[-37.6942215  -37.43526077 -37.95318604]
[-38.34163284 -39.05378723 -39.63645172]
[-37.75896454 -38.60059738 -39.57171249]
[-35.42828751 -37.43526077 -37.88844681]
[-38.34163284 -38.92430115 -38.14740753]
[-39.31275177 -39.31275177 -38.47111511]
[-39.31275177 -39.57171249 -38.85956192]
[-37.88844681 -37.62948227 -37.43526077]
[-39.89541626 -39.44223022 -39.37748718]
[-40.21912384 -40.02490234 -38.92430115]
[-38.53585815 -38.14740753 -37.95318604]
[-36.46414185 -37.3057785  -35.88147354]
[-37.95318604 -39.31275177 -38.53585815]
[-38.92430115 -39.63645172 -38.98904419]
[-40.47808838 -40.47808838 -40.86653137]
[-40.47808838 -40.47808838 -40.67230988]
[-40.21912384 -40.21912384 -40.54283142]
[-38.47111511 -38.73007965 -38.21215057]
[-36.78784943 -37.37051773 -35.81673431]
[-39.76593781 -39.37748718 -38.79482269]
[-39.37748718 -39.83067703 -39.05378723]
[-37.37051773 -38.27689362 -37.62948227]
[-37.04681396 -37.5        -38.08267212]
[-39.83067703 -40.93127441 -40.47808838]
[-40.47808838 -41.31972122 -41.31972122]
[-41.77291107 -42.48506165 -42.0318718 ]
[-40.86653137 -42.29083633 -41.19023895]
[-40.54283142 -42.16135406 -40.93127441]
[-39.37748718 -41.31972122 -40.41334534]
[-38.21215057 -39.9601593  -39.70119476]
[-36.46414185 -37.95318604 -37.62948227]
[-35.36354446 -36.33465958 -35.42828751]
[-37.5        -37.88844681 -36.85258865]
[-40.73705292 -40.28386688 -39.37748718]
[-35.42828751 -36.26992035 -35.55776978]
[-36.01095581 -36.85258865 -35.81673431]
[-38.85956192 -39.05378723 -38.08267212]
