<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.72908401 -46.9521904  -48.11753082]
[-48.37649536 -47.66434479 -48.70019913]
[-47.98804855 -47.14641571 -47.92330933]
[-48.11753082 -47.14641571 -48.11753082]
[-48.05278778 -47.59960175 -47.98804855]
[-47.66434479 -46.62848663 -47.21115494]
[-47.98804855 -47.47011948 -47.72908401]
[-47.72908401 -47.66434479 -47.79382324]
[-48.05278778 -47.47011948 -47.66434479]
[-47.72908401 -47.72908401 -47.79382324]
[-47.85856628 -48.05278778 -48.24700928]
[-47.98804855 -47.59960175 -48.44123459]
[-46.62848663 -47.08167267 -47.79382324]
[-47.34063721 -47.08167267 -48.11753082]
[-46.9521904  -46.62848663 -47.34063721]
[-47.14641571 -46.36952209 -46.88745117]
[-47.34063721 -46.69322968 -47.14641571]
[-47.27589417 -46.43426514 -46.36952209]
[-47.92330933 -46.88745117 -46.9521904 ]
[-47.40538025 -47.27589417 -47.01692963]
[-47.08167267 -47.01692963 -47.21115494]
[-47.34063721 -47.66434479 -47.98804855]
[-46.82270813 -46.88745117 -47.79382324]
[-45.91633606 -46.11055756 -46.88745117]
[-45.78684998 -45.59262848 -46.88745117]
[-46.49900436 -45.91633606 -46.82270813]
[-46.43426514 -45.20418549 -46.43426514]
[-46.11055756 -45.13944244 -45.98107529]
[-46.30477905 -46.11055756 -46.04581451]
[-46.9521904  -46.30477905 -46.04581451]
[-45.72211075 -45.39840698 -44.94522095]
[-45.65737152 -46.24003983 -45.13944244]
[-45.33366394 -45.13944244 -45.20418549]
[-45.26892471 -45.00996017 -45.59262848]
[-45.46315002 -45.59262848 -46.11055756]
[-44.42729187 -44.75099564 -45.20418549]
[-43.58565521 -43.90936279 -44.55677032]
[-44.2978096  -43.45617676 -44.88047791]
[-44.42729187 -42.93824768 -44.55677032]
[-44.68625641 -43.32669067 -44.23307037]
[-43.77988052 -42.67928314 -43.45617676]
[-43.90936279 -43.13246918 -43.00299072]
[-43.39143372 -43.13246918 -43.52091599]
[-44.81573486 -44.4920311  -44.03884506]
[-43.77988052 -43.58565521 -43.32669067]
[-43.13246918 -42.6145401  -42.67928314]
[-43.97410583 -43.45617676 -44.03884506]
[-43.45617676 -42.67928314 -43.65039825]
[-43.13246918 -44.36254883 -44.16832733]
[-43.26195145 -44.03884506 -44.55677032]
[-43.06772995 -42.6145401  -43.58565521]
[-41.96713257 -40.67230988 -42.35557556]
[-43.19721222 -41.51394653 -42.87350464]
[-43.65039825 -41.96713257 -43.13246918]
[-42.80876541 -41.19023895 -41.38446045]
[-43.7151413  -41.57868576 -42.6145401 ]
[-42.80876541 -41.64342499 -42.16135406]
[-43.77988052 -43.26195145 -43.52091599]
[-43.06772995 -42.48506165 -42.80876541]
[-43.19721222 -42.74402618 -43.45617676]
[-43.19721222 -42.54980087 -43.84461975]
[-42.35557556 -42.93824768 -42.80876541]
[-43.06772995 -44.2978096  -44.36254883]
[-41.8376503  -42.35557556 -42.67928314]
[-41.25498199 -39.50697327 -41.8376503 ]
[-42.80876541 -40.86653137 -42.48506165]
[-43.32669067 -41.64342499 -43.26195145]
[-41.19023895 -39.24800873 -39.9601593 ]
[-42.16135406 -40.67230988 -41.06075668]
[-43.26195145 -42.16135406 -42.35557556]
[-43.13246918 -41.90238953 -42.54980087]
[-41.96713257 -41.31972122 -41.06075668]
[-41.31972122 -41.25498199 -41.31972122]
[-42.87350464 -43.00299072 -43.7151413 ]
[-41.8376503  -40.93127441 -42.16135406]
[-40.86653137 -41.06075668 -40.67230988]
[-43.39143372 -43.90936279 -44.55677032]
[-41.64342499 -41.64342499 -41.96713257]
[-41.25498199 -39.50697327 -41.8376503 ]
[-42.29083633 -40.54283142 -42.54980087]
[-40.93127441 -39.31275177 -40.47808838]
[-41.77291107 -39.83067703 -40.73705292]
[-40.67230988 -38.85956192 -40.08964157]
[-43.00299072 -42.4203186  -42.54980087]
[-41.8376503  -41.64342499 -41.57868576]
[-41.19023895 -40.41334534 -40.34860611]
[-41.70816803 -41.90238953 -41.77291107]
[-42.35557556 -42.22609711 -42.67928314]
[-41.06075668 -41.25498199 -41.51394653]
[-40.1543808  -39.89541626 -40.02490234]
[-42.4203186  -43.06772995 -42.74402618]
[-42.4203186  -43.19721222 -43.13246918]
[-38.40637207 -37.11155319 -38.66533661]
[-38.79482269 -36.9173317  -38.47111511]
[-40.99601746 -40.41334534 -41.44920349]
[-40.60757065 -40.28386688 -40.86653137]
[-41.12549591 -39.44223022 -39.76593781]
[-40.08964157 -38.01792908 -38.98904419]
[-42.6145401  -41.96713257 -41.8376503 ]
[-42.29083633 -41.19023895 -41.90238953]
[-40.54283142 -39.63645172 -39.44223022]
[-40.80179214 -40.54283142 -40.41334534]
[-42.22609711 -41.12549591 -41.57868576]
[-42.29083633 -40.99601746 -42.16135406]
[-40.73705292 -38.92430115 -40.21912384]
[-41.25498199 -40.93127441 -41.12549591]
[-40.86653137 -41.96713257 -41.06075668]
[-41.31972122 -43.06772995 -43.39143372]
[-41.38446045 -40.54283142 -41.96713257]
[-39.31275177 -37.88844681 -38.66533661]
[-39.89541626 -39.31275177 -39.70119476]
[-40.80179214 -39.9601593  -40.41334534]
[-41.19023895 -39.76593781 -39.89541626]
[-42.87350464 -40.08964157 -40.54283142]
[-42.16135406 -38.34163284 -40.1543808 ]
[-43.39143372 -40.47808838 -41.8376503 ]
[-43.26195145 -42.4203186  -43.65039825]
[-44.10358429 -44.16832733 -44.4920311 ]
[-42.54980087 -42.67928314 -43.84461975]
[-42.09661102 -42.09661102 -42.93824768]
[-42.93824768 -43.65039825 -43.90936279]
[-42.4203186  -43.13246918 -43.13246918]
[-41.31972122 -39.89541626 -41.96713257]
[-41.77291107 -39.76593781 -42.29083633]
[-43.19721222 -41.64342499 -43.65039825]
[-43.19721222 -42.0318718  -43.13246918]
[-42.09661102 -41.90238953 -42.09661102]
[-41.51394653 -40.93127441 -41.96713257]
[-42.22609711 -43.00299072 -43.06772995]
[-43.65039825 -43.65039825 -42.87350464]
[-43.06772995 -41.70816803 -42.29083633]
[-43.39143372 -43.7151413  -43.52091599]
[-44.03884506 -43.19721222 -44.10358429]
[-43.84461975 -41.64342499 -42.67928314]
[-42.09661102 -39.70119476 -40.34860611]
[-42.0318718  -41.57868576 -41.8376503 ]
[-41.44920349 -42.74402618 -41.96713257]
[-41.64342499 -42.80876541 -43.32669067]
[-40.73705292 -39.31275177 -40.80179214]
[-38.79482269 -38.79482269 -38.66533661]
[-41.25498199 -41.8376503  -41.57868576]
[-42.0318718  -41.64342499 -41.31972122]
[-42.48506165 -42.48506165 -40.80179214]
[-45.39840698 -46.1753006  -45.59262848]
[-46.1753006  -44.88047791 -45.0746994 ]
[-44.36254883 -42.35557556 -42.80876541]
[-42.80876541 -41.96713257 -41.25498199]
[-42.80876541 -42.67928314 -41.8376503 ]
[-43.26195145 -43.84461975 -43.06772995]
[-43.65039825 -43.39143372 -43.39143372]
[-43.97410583 -42.48506165 -43.19721222]
[-43.45617676 -43.7151413  -43.13246918]
[-42.74402618 -44.10358429 -42.48506165]
[-43.97410583 -46.11055756 -44.88047791]
[-45.65737152 -45.85159302 -46.1753006 ]
[-43.39143372 -42.4203186  -42.74402618]
[-44.16832733 -41.31972122 -42.48506165]
[-43.65039825 -40.47808838 -40.67230988]
[-43.7151413  -40.80179214 -41.25498199]
[-42.4203186  -40.28386688 -40.99601746]
[-41.44920349 -40.41334534 -40.80179214]
[-39.11852646 -39.37748718 -39.05378723]
[-40.34860611 -40.86653137 -40.67230988]
[-43.39143372 -43.06772995 -43.13246918]
[-40.99601746 -40.28386688 -40.60757065]
[-37.82370377 -38.01792908 -38.47111511]
