<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
[-48.05278778 -48.05278778 -48.18227005]
[-48.05278778 -48.05278778 -48.18227005]
[-47.98804855 -47.85856628 -48.31175232]
