<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-42.48506165 -43.58565521 -43.26195145]
[-41.70816803 -41.77291107 -42.4203186 ]
[-40.60757065 -40.93127441 -40.86653137]
[-41.70816803 -42.80876541 -42.35557556]
[-40.60757065 -42.0318718  -41.12549591]
[-35.29880524 -36.59362411 -35.10457993]
[-40.02490234 -39.31275177 -39.24800873]
[-42.16135406 -41.96713257 -40.93127441]
[-42.4203186  -42.35557556 -40.86653137]
[-40.1543808  -40.1543808  -38.53585815]
[-39.05378723 -41.12549591 -38.79482269]
[-42.22609711 -43.7151413  -42.16135406]
[-40.60757065 -41.96713257 -40.80179214]
[-37.37051773 -39.89541626 -38.66533661]
[-41.51394653 -42.67928314 -42.09661102]
[-43.06772995 -42.93824768 -43.45617676]
[-42.87350464 -42.67928314 -43.45617676]
[-40.60757065 -40.1543808  -40.73705292]
[-38.66533661 -39.31275177 -39.83067703]
[-40.41334534 -40.41334534 -41.06075668]
[-41.31972122 -43.06772995 -43.26195145]
[-36.33465958 -37.6942215  -36.14043808]
[-37.6942215  -37.56473923 -36.98207092]
[-41.51394653 -41.19023895 -40.80179214]
[-42.67928314 -42.4203186  -41.57868576]
[-41.77291107 -42.35557556 -40.54283142]
[-40.54283142 -41.12549591 -39.05378723]
[-40.08964157 -41.51394653 -39.9601593 ]
[-41.44920349 -43.26195145 -42.0318718 ]
[-39.83067703 -41.70816803 -40.60757065]
[-36.52888489 -39.89541626 -37.75896454]
[-39.83067703 -41.77291107 -40.73705292]
[-42.29083633 -42.29083633 -42.74402618]
[-41.38446045 -41.25498199 -41.96713257]
[-40.41334534 -40.21912384 -40.67230988]
[-40.99601746 -42.22609711 -42.6145401 ]
[-39.50697327 -40.73705292 -40.54283142]
[-39.70119476 -40.47808838 -39.63645172]
[-39.11852646 -39.24800873 -38.47111511]
[-40.60757065 -40.86653137 -39.9601593 ]
[-41.8376503  -42.09661102 -40.1543808 ]
[-40.99601746 -40.41334534 -39.70119476]
[-40.60757065 -43.06772995 -41.31972122]
[-41.57868576 -42.48506165 -41.44920349]
[-39.24800873 -41.44920349 -40.21912384]
[-39.57171249 -42.35557556 -40.73705292]
[-42.16135406 -43.39143372 -42.6145401 ]
[-42.0318718  -42.80876541 -43.32669067]
[-40.34860611 -40.80179214 -41.57868576]
[-39.63645172 -40.34860611 -39.9601593 ]
[-41.19023895 -41.38446045 -41.90238953]
[-41.51394653 -43.26195145 -42.87350464]
[-36.33465958 -37.6942215  -36.14043808]
[-39.44223022 -39.24800873 -38.53585815]
[-41.77291107 -41.44920349 -41.06075668]
[-43.7151413  -43.97410583 -43.06772995]
[-43.32669067 -43.45617676 -42.16135406]
[-40.60757065 -41.38446045 -38.47111511]
[-36.85258865 -38.85956192 -35.88147354]
[-40.34860611 -41.70816803 -40.02490234]
[-41.64342499 -43.65039825 -42.35557556]
[-39.44223022 -41.31972122 -40.02490234]
[-39.44223022 -39.9601593  -40.41334534]
[-43.90936279 -43.45617676 -43.39143372]
[-44.03884506 -43.52091599 -43.65039825]
[-43.65039825 -43.26195145 -43.65039825]
[-42.22609711 -42.74402618 -43.00299072]
[-40.34860611 -40.67230988 -40.86653137]
[-37.3057785  -37.56473923 -38.34163284]
[-41.44920349 -41.77291107 -42.80876541]
[-39.24800873 -41.38446045 -40.80179214]
[-37.75896454 -38.08267212 -37.37051773]
[-38.85956192 -39.44223022 -38.08267212]
[-41.25498199 -41.77291107 -40.80179214]
[-43.26195145 -44.10358429 -42.22609711]
[-42.48506165 -43.97410583 -41.8376503 ]
[-41.70816803 -43.7151413  -41.25498199]
[-40.67230988 -42.67928314 -39.83067703]
[-38.79482269 -40.93127441 -38.60059738]
[-41.06075668 -43.90936279 -42.29083633]
[-42.4203186  -42.87350464 -43.39143372]
[-39.31275177 -39.9601593  -40.47808838]
[-40.02490234 -40.21912384 -40.60757065]
[-40.99601746 -41.31972122 -42.67928314]
[-39.31275177 -39.76593781 -39.76593781]
[-38.21215057 -38.01792908 -38.60059738]
[-40.08964157 -40.54283142 -41.25498199]
[-39.83067703 -40.99601746 -40.60757065]
[-37.75896454 -38.85956192 -37.6942215 ]
[-39.83067703 -39.63645172 -38.98904419]
[-39.44223022 -39.70119476 -38.92430115]
[-40.54283142 -41.77291107 -40.54283142]
[-41.12549591 -41.90238953 -41.25498199]
[-44.36254883 -44.68625641 -44.75099564]
[-43.7151413  -44.23307037 -44.03884506]
[-45.72211075 -45.59262848 -45.98107529]
[-44.03884506 -43.39143372 -43.39143372]
