<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.77291107 -42.6145401  -40.99601746]
[-42.22609711 -44.10358429 -41.96713257]
[-40.08964157 -42.16135406 -40.60757065]
[-41.31972122 -43.84461975 -42.48506165]
[-40.08964157 -42.09661102 -41.06075668]
[-42.35557556 -42.29083633 -42.4203186 ]
[-43.65039825 -43.39143372 -43.65039825]
[-43.84461975 -43.45617676 -44.42729187]
[-40.93127441 -40.93127441 -41.96713257]
[-39.76593781 -40.47808838 -40.41334534]
[-41.96713257 -43.52091599 -43.13246918]
[-38.98904419 -40.60757065 -40.1543808 ]
[-40.08964157 -41.8376503  -41.64342499]
[-40.47808838 -41.51394653 -40.86653137]
[-42.0318718  -41.64342499 -41.25498199]
[-41.38446045 -42.4203186  -40.47808838]
[-38.98904419 -40.93127441 -39.44223022]
[-40.08964157 -42.48506165 -41.12549591]
[-41.44920349 -43.77988052 -42.93824768]
[-40.34860611 -40.99601746 -40.99601746]
[-42.6145401  -43.00299072 -42.80876541]
[-43.32669067 -42.67928314 -43.00299072]
[-43.00299072 -42.80876541 -43.58565521]
[-41.70816803 -41.64342499 -42.93824768]
[-41.19023895 -42.4203186  -42.09661102]
[-41.31972122 -43.00299072 -42.80876541]
[-36.78784943 -39.11852646 -38.60059738]
[-40.41334534 -41.57868576 -40.67230988]
[-41.96713257 -42.67928314 -42.0318718 ]
[-42.22609711 -43.26195145 -41.31972122]
[-41.31972122 -42.35557556 -40.21912384]
[-40.34860611 -41.77291107 -40.67230988]
[-41.31972122 -43.26195145 -42.16135406]
[-39.89541626 -41.96713257 -41.25498199]
[-41.51394653 -42.29083633 -42.0318718 ]
[-43.13246918 -42.93824768 -43.58565521]
[-43.19721222 -43.06772995 -43.7151413 ]
[-41.64342499 -41.38446045 -42.67928314]
[-39.57171249 -40.67230988 -40.34860611]
[-41.06075668 -43.39143372 -43.19721222]
[-39.76593781 -41.64342499 -40.86653137]
[-39.11852646 -40.99601746 -40.86653137]
[-41.06075668 -41.90238953 -40.86653137]
[-41.90238953 -42.48506165 -41.38446045]
[-41.64342499 -42.35557556 -40.02490234]
[-40.93127441 -42.4203186  -41.44920349]
[-41.38446045 -43.32669067 -42.22609711]
[-39.83067703 -41.64342499 -41.19023895]
[-41.51394653 -42.29083633 -42.0318718 ]
[-42.0318718  -41.77291107 -42.6145401 ]
[-42.54980087 -42.22609711 -43.06772995]
[-40.80179214 -40.67230988 -42.16135406]
[-40.21912384 -41.38446045 -41.12549591]
[-41.12549591 -43.45617676 -43.19721222]
[-39.05378723 -41.25498199 -40.1543808 ]
[-37.95318604 -40.02490234 -39.89541626]
[-40.80179214 -41.51394653 -40.60757065]
[-42.35557556 -42.87350464 -41.44920349]
[-41.64342499 -42.35557556 -40.02490234]
[-40.1543808  -42.09661102 -40.73705292]
[-41.70816803 -43.77988052 -42.48506165]
[-39.37748718 -41.64342499 -40.73705292]
[-42.22609711 -42.09661102 -42.09661102]
[-42.6145401  -42.4203186  -42.67928314]
[-40.41334534 -39.89541626 -40.80179214]
[-40.60757065 -40.34860611 -41.77291107]
[-38.66533661 -38.85956192 -39.70119476]
[-41.77291107 -43.39143372 -43.19721222]
[-40.73705292 -42.35557556 -41.64342499]
[-37.56473923 -39.63645172 -39.18326569]
[-40.47808838 -41.51394653 -40.86653137]
[-41.96713257 -42.67928314 -42.0318718 ]
[-41.96713257 -42.67928314 -41.12549591]
[-40.93127441 -42.0318718  -39.50697327]
[-40.1543808  -42.09661102 -40.73705292]
[-41.77291107 -43.84461975 -42.48506165]
[-39.11852646 -41.25498199 -40.28386688]
[-41.31972122 -41.25498199 -41.44920349]
[-41.70816803 -40.99601746 -40.93127441]
[-42.35557556 -41.70816803 -42.09661102]
[-40.28386688 -39.83067703 -40.60757065]
[-39.24800873 -39.44223022 -40.67230988]
[-41.19023895 -42.4203186  -42.22609711]
[-40.80179214 -42.67928314 -42.48506165]
[-36.46414185 -38.73007965 -38.14740753]
[-39.63645172 -40.93127441 -40.47808838]
[-41.12549591 -40.80179214 -40.54283142]
[-41.96713257 -41.77291107 -40.41334534]
[-41.70816803 -41.31972122 -39.70119476]
[-40.67230988 -42.35557556 -40.73705292]
[-40.93127441 -43.06772995 -41.64342499]
[-39.9601593  -42.16135406 -41.44920349]
[-40.93127441 -41.38446045 -41.25498199]
[-41.90238953 -42.0318718  -42.16135406]
[-41.96713257 -41.06075668 -41.64342499]
[-41.25498199 -40.67230988 -41.38446045]
[-39.44223022 -39.83067703 -40.80179214]
[-41.19023895 -42.54980087 -42.22609711]
[-40.21912384 -42.6145401  -42.22609711]
[-38.08267212 -40.1543808  -39.83067703]
[-39.24800873 -40.54283142 -39.70119476]
[-41.38446045 -40.93127441 -40.60757065]
[-41.38446045 -40.80179214 -39.9601593 ]
[-40.21912384 -39.89541626 -38.60059738]
[-40.80179214 -41.70816803 -40.08964157]
[-39.37748718 -41.64342499 -40.1543808 ]
[-39.05378723 -41.06075668 -40.28386688]
[-40.73705292 -41.51394653 -41.12549591]
[-41.25498199 -41.38446045 -42.09661102]
[-37.3057785  -36.46414185 -37.24103546]
[-40.34860611 -40.28386688 -41.44920349]
[-40.93127441 -41.57868576 -42.16135406]
[-40.86653137 -42.6145401  -42.67928314]
[-38.34163284 -40.93127441 -40.60757065]
[-36.98207092 -39.18326569 -38.92430115]
[-39.9601593  -40.86653137 -40.21912384]
[-41.25498199 -40.67230988 -40.08964157]
[-41.38446045 -40.80179214 -39.9601593 ]
[-40.21912384 -39.89541626 -38.60059738]
[-40.80179214 -41.70816803 -40.08964157]
[-40.54283142 -42.6145401  -40.99601746]
[-38.85956192 -40.86653137 -40.34860611]
[-39.89541626 -40.21912384 -40.34860611]
[-42.09661102 -42.22609711 -42.67928314]
[-41.38446045 -40.80179214 -40.93127441]
[-39.70119476 -39.24800873 -39.89541626]
[-39.18326569 -39.11852646 -39.76593781]
[-40.1543808  -41.31972122 -41.64342499]
[-39.70119476 -42.54980087 -42.09661102]
[-36.39940262 -39.05378723 -38.14740753]
[-38.40637207 -40.34860611 -39.76593781]
[-40.60757065 -40.54283142 -40.21912384]
[-41.70816803 -41.31972122 -40.54283142]
[-40.86653137 -40.60757065 -39.70119476]
[-41.12549591 -40.99601746 -39.44223022]
[-42.54980087 -43.26195145 -41.96713257]
[-38.98904419 -40.54283142 -39.44223022]
[-37.62948227 -39.44223022 -39.24800873]
[-41.31972122 -42.4203186  -41.90238953]
[-40.80179214 -40.86653137 -41.77291107]
[-40.99601746 -40.93127441 -42.0318718 ]
[-39.05378723 -38.98904419 -40.28386688]
[-40.02490234 -41.19023895 -41.19023895]
[-39.76593781 -42.67928314 -42.16135406]
[-36.39940262 -39.05378723 -38.14740753]
[-37.95318604 -40.02490234 -39.89541626]
[-40.80179214 -41.77291107 -41.19023895]
[-43.00299072 -42.16135406 -42.09661102]
[-43.52091599 -42.74402618 -43.06772995]
[-42.67928314 -42.54980087 -41.64342499]
[-40.54283142 -40.67230988 -39.57171249]
[-37.11155319 -37.82370377 -36.26992035]
[-37.04681396 -40.02490234 -38.47111511]
[-41.44920349 -43.32669067 -42.09661102]
[-37.82370377 -39.89541626 -39.24800873]
[-38.85956192 -38.79482269 -38.47111511]
[-40.80179214 -39.76593781 -39.70119476]
[-43.00299072 -41.57868576 -41.57868576]
[-41.70816803 -39.9601593  -40.41334534]
[-40.28386688 -38.34163284 -39.63645172]
[-38.01792908 -37.04681396 -38.21215057]
[-38.79482269 -38.92430115 -39.11852646]
[-40.08964157 -41.90238953 -42.09661102]
[-38.34163284 -40.99601746 -40.67230988]
[-36.20518112 -38.40637207 -38.08267212]
[-38.40637207 -38.21215057 -38.34163284]
[-40.41334534 -40.73705292 -40.47808838]
[-40.86653137 -42.09661102 -41.31972122]
[-40.73705292 -41.31972122 -40.73705292]
[-42.6145401  -43.19721222 -43.52091599]
[-41.77291107 -42.74402618 -43.26195145]
[-44.55677032 -45.33366394 -44.75099564]
[-45.72211075 -46.36952209 -45.91633606]
[-42.93824768 -43.06772995 -41.90238953]
[-41.51394653 -40.47808838 -39.70119476]
[-39.89541626 -38.34163284 -38.40637207]
[-41.12549591 -41.19023895 -41.96713257]
[-40.1543808  -41.12549591 -41.31972122]
[-40.08964157 -40.73705292 -39.9601593 ]
[-40.99601746 -40.28386688 -40.93127441]
[-39.24800873 -40.99601746 -41.57868576]
[-38.14740753 -41.38446045 -41.12549591]
[-39.24800873 -41.06075668 -40.47808838]
[-39.57171249 -40.02490234 -38.85956192]
[-42.67928314 -41.70816803 -41.19023895]
[-43.84461975 -42.6145401  -42.4203186 ]
[-39.9601593  -38.40637207 -39.31275177]
[-39.76593781 -39.89541626 -40.28386688]
[-40.47808838 -41.12549591 -41.44920349]
[-39.70119476 -40.1543808  -39.44223022]
[-40.60757065 -39.18326569 -39.57171249]
[-40.1543808  -40.99601746 -41.77291107]
[-39.9601593  -42.87350464 -42.29083633]
[-38.60059738 -40.47808838 -39.89541626]
[-40.34860611 -40.34860611 -39.83067703]
[-40.34860611 -42.22609711 -41.64342499]
[-43.7151413  -45.00996017 -44.55677032]
[-43.84461975 -45.00996017 -44.16832733]
[-42.16135406 -42.74402618 -43.00299072]
[-43.00299072 -42.74402618 -42.22609711]
