<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.26195145 -44.03884506 -42.87350464]
[-44.42729187 -44.10358429 -44.36254883]
[-43.97410583 -43.52091599 -43.97410583]
[-42.93824768 -43.13246918 -42.87350464]
[-44.2978096  -44.10358429 -45.0746994 ]
[-43.39143372 -43.84461975 -44.42729187]
[-43.32669067 -42.80876541 -43.58565521]
[-45.00996017 -44.03884506 -43.45617676]
[-45.20418549 -44.03884506 -43.7151413 ]
[-44.4920311  -43.90936279 -43.65039825]
[-43.7151413  -42.93824768 -43.06772995]
[-44.36254883 -44.2978096  -43.52091599]
[-43.32669067 -43.84461975 -42.35557556]
[-42.6145401  -42.74402618 -41.8376503 ]
[-43.00299072 -42.93824768 -43.00299072]
[-42.35557556 -42.4203186  -42.48506165]
[-42.93824768 -43.13246918 -42.87350464]
[-42.48506165 -42.29083633 -43.39143372]
[-43.26195145 -43.7151413  -44.23307037]
[-43.13246918 -42.4203186  -43.32669067]
[-42.80876541 -42.35557556 -41.70816803]
[-43.84461975 -42.93824768 -42.6145401 ]
[-42.09661102 -41.44920349 -41.25498199]
[-42.22609711 -41.8376503  -41.57868576]
[-42.48506165 -42.87350464 -42.22609711]
[-39.89541626 -41.12549591 -39.37748718]
[-39.76593781 -40.54283142 -39.37748718]
[-43.19721222 -43.19721222 -42.93824768]
[-43.26195145 -43.19721222 -43.32669067]
[-41.25498199 -41.19023895 -41.44920349]
[-40.99601746 -40.93127441 -41.12549591]
[-42.87350464 -42.80876541 -44.10358429]
[-42.48506165 -42.87350464 -43.26195145]
[-40.41334534 -39.9601593  -40.02490234]
[-42.16135406 -41.57868576 -41.19023895]
[-43.13246918 -43.00299072 -42.16135406]
[-41.06075668 -41.64342499 -40.34860611]
[-41.51394653 -40.47808838 -40.73705292]
[-41.70816803 -41.25498199 -41.64342499]
[-40.54283142 -41.64342499 -40.02490234]
[-39.76593781 -40.54283142 -39.37748718]
[-42.09661102 -41.44920349 -41.51394653]
[-42.4203186  -42.0318718  -42.54980087]
[-41.8376503  -41.77291107 -41.96713257]
[-41.96713257 -41.51394653 -41.77291107]
[-41.31972122 -41.70816803 -43.26195145]
[-41.90238953 -42.80876541 -42.74402618]
[-40.99601746 -40.99601746 -40.86653137]
[-41.57868576 -40.47808838 -40.47808838]
[-42.6145401  -41.96713257 -41.31972122]
[-42.09661102 -42.54980087 -41.44920349]
[-41.8376503  -41.51394653 -41.12549591]
[-40.54283142 -39.76593781 -40.21912384]
[-41.31972122 -41.70816803 -39.05378723]
[-37.37051773 -38.79482269 -37.11155319]
[-38.98904419 -39.50697327 -38.79482269]
[-41.70816803 -41.38446045 -41.70816803]
[-40.93127441 -40.28386688 -41.57868576]
[-40.34860611 -40.02490234 -40.86653137]
[-42.0318718  -42.35557556 -42.54980087]
[-40.60757065 -41.44920349 -42.67928314]
[-40.67230988 -41.44920349 -41.96713257]
[-40.86653137 -40.41334534 -41.06075668]
[-41.19023895 -40.34860611 -40.28386688]
[-41.38446045 -41.31972122 -39.89541626]
[-41.06075668 -41.51394653 -40.34860611]
[-41.8376503  -41.51394653 -41.12549591]
[-40.54283142 -39.89541626 -40.28386688]
[-40.41334534 -40.80179214 -38.40637207]
[-36.78784943 -37.75896454 -36.20518112]
[-39.9601593  -40.21912384 -39.44223022]
[-42.29083633 -41.77291107 -42.67928314]
[-42.0318718  -41.57868576 -42.0318718 ]
[-41.8376503  -40.93127441 -41.70816803]
[-41.90238953 -40.99601746 -40.93127441]
[-42.0318718  -42.0318718  -43.13246918]
[-39.9601593  -40.73705292 -42.4203186 ]
[-38.40637207 -39.89541626 -40.41334534]
[-41.12549591 -41.51394653 -42.09661102]
[-42.48506165 -42.54980087 -42.48506165]
[-44.16832733 -42.87350464 -43.00299072]
[-40.99601746 -40.02490234 -39.11852646]
[-40.73705292 -40.41334534 -39.70119476]
[-42.22609711 -41.90238953 -41.77291107]
[-41.44920349 -42.80876541 -40.54283142]
[-36.78784943 -37.75896454 -36.20518112]
[-38.73007965 -39.37748718 -37.88844681]
[-40.99601746 -42.09661102 -40.73705292]
[-41.90238953 -42.09661102 -41.8376503 ]
[-38.21215057 -38.21215057 -38.34163284]
[-35.42828751 -35.42828751 -35.0398407 ]
[-40.80179214 -41.31972122 -40.67230988]
[-38.53585815 -40.80179214 -39.57171249]
[-38.21215057 -39.37748718 -37.5       ]
[-39.83067703 -40.34860611 -39.63645172]
[-41.51394653 -41.8376503  -41.19023895]
[-41.51394653 -41.44920349 -41.64342499]
[-39.37748718 -39.18326569 -39.11852646]
[-38.85956192 -39.50697327 -38.27689362]
[-41.77291107 -41.51394653 -41.8376503 ]
[-39.18326569 -40.02490234 -38.66533661]
[-34.65139389 -36.01095581 -34.39242935]
[-38.85956192 -39.76593781 -38.66533661]
[-40.67230988 -40.60757065 -39.9601593 ]
[-38.66533661 -37.62948227 -37.6942215 ]
[-38.40637207 -39.44223022 -38.47111511]
[-40.80179214 -42.0318718  -42.22609711]
[-40.41334534 -40.93127441 -39.83067703]
[-39.57171249 -39.70119476 -38.92430115]
[-41.8376503  -42.09661102 -41.06075668]
