<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-40.28386688 -41.25498199 -39.37748718]
[-43.00299072 -44.36254883 -43.90936279]
[-40.86653137 -41.06075668 -41.06075668]
[-40.21912384 -39.89541626 -38.98904419]
[-41.44920349 -40.47808838 -39.37748718]
[-42.48506165 -41.31972122 -40.21912384]
[-41.12549591 -40.02490234 -38.92430115]
[-39.76593781 -39.9601593  -37.62948227]
[-41.19023895 -42.48506165 -39.9601593 ]
[-39.37748718 -40.86653137 -39.18326569]
[-39.24800873 -40.41334534 -38.21215057]
[-40.60757065 -40.80179214 -39.57171249]
[-40.47808838 -41.38446045 -40.60757065]
[-40.47808838 -41.38446045 -40.47808838]
[-37.82370377 -39.24800873 -38.66533661]
[-40.54283142 -42.0318718  -41.12549591]
[-42.0318718  -43.58565521 -43.26195145]
[-40.54283142 -41.25498199 -40.73705292]
[-39.05378723 -38.01792908 -37.04681396]
[-42.67928314 -41.64342499 -40.93127441]
[-40.47808838 -40.34860611 -40.08964157]
[-39.83067703 -40.21912384 -40.1543808 ]
[-40.54283142 -40.41334534 -39.9601593 ]
[-42.87350464 -42.22609711 -40.08964157]
[-39.57171249 -39.63645172 -36.85258865]
[-40.54283142 -41.31972122 -38.73007965]
[-41.38446045 -42.74402618 -41.06075668]
[-41.70816803 -43.06772995 -41.77291107]
[-41.90238953 -43.00299072 -41.19023895]
[-40.99601746 -42.6145401  -40.47808838]
[-42.35557556 -43.90936279 -42.67928314]
[-42.0318718  -43.65039825 -42.80876541]
[-40.93127441 -40.99601746 -40.86653137]
[-41.31972122 -40.93127441 -39.70119476]
[-42.80876541 -42.6145401  -41.12549591]
[-43.65039825 -43.39143372 -41.8376503 ]
[-43.00299072 -42.6145401  -40.93127441]
[-42.09661102 -41.06075668 -39.83067703]
[-39.37748718 -40.02490234 -38.53585815]
[-39.44223022 -41.31972122 -39.70119476]
[-43.7151413  -44.4920311  -42.54980087]
[-41.51394653 -43.00299072 -40.41334534]
[-41.51394653 -42.09661102 -40.80179214]
[-42.80876541 -43.45617676 -42.6145401 ]
[-41.57868576 -42.16135406 -41.06075668]
[-40.21912384 -40.80179214 -39.18326569]
[-39.44223022 -38.98904419 -37.6942215 ]
[-39.9601593  -40.67230988 -40.54283142]
[-39.76593781 -41.38446045 -40.41334534]
[-40.41334534 -41.19023895 -39.70119476]
[-41.38446045 -41.96713257 -41.77291107]
[-43.97410583 -43.97410583 -43.32669067]
[-42.87350464 -42.29083633 -42.16135406]
[-42.6145401  -42.74402618 -41.8376503 ]
[-42.54980087 -43.84461975 -41.57868576]
[-41.8376503  -43.90936279 -41.51394653]
[-41.19023895 -42.29083633 -40.99601746]
[-42.09661102 -42.87350464 -41.70816803]
[-44.10358429 -45.00996017 -43.45617676]
[-44.23307037 -44.88047791 -42.48506165]
[-43.7151413  -44.4920311  -42.09661102]
[-42.35557556 -43.58565521 -41.8376503 ]
[-40.21912384 -41.77291107 -40.1543808 ]
[-42.80876541 -43.97410583 -43.00299072]
[-43.13246918 -44.16832733 -43.39143372]
[-41.38446045 -41.8376503  -40.67230988]
[-40.02490234 -40.08964157 -38.66533661]
[-42.29083633 -41.70816803 -40.34860611]
[-41.64342499 -42.16135406 -40.93127441]
[-38.66533661 -39.70119476 -38.60059738]
[-36.65836716 -38.66533661 -35.81673431]
[-38.92430115 -40.21912384 -38.27689362]
[-36.78784943 -38.21215057 -36.01095581]
