<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.47708893 -50.05976105 -48.8296814 ]
[-49.47708893 -50.05976105 -48.8296814 ]
[-43.26195145 -42.29083633 -43.13246918]
[-44.36254883 -44.55677032 -45.52788925]
[-42.09661102 -42.29083633 -43.7151413 ]
[-41.31972122 -41.96713257 -43.19721222]
[-43.45617676 -44.42729187 -43.97410583]
[-41.77291107 -42.67928314 -42.29083633]
[-40.47808838 -40.86653137 -40.21912384]
[-43.06772995 -43.19721222 -42.67928314]
[-44.10358429 -44.2978096  -43.58565521]
[-42.09661102 -42.29083633 -41.25498199]
[-42.67928314 -42.74402618 -41.96713257]
[-43.90936279 -43.26195145 -41.90238953]
[-41.8376503  -41.31972122 -40.73705292]
[-40.99601746 -40.60757065 -41.06075668]
[-41.96713257 -41.51394653 -40.60757065]
[-40.80179214 -41.51394653 -41.70816803]
[-40.21912384 -42.16135406 -42.74402618]
[-40.47808838 -42.0318718  -42.0318718 ]
[-41.64342499 -42.48506165 -42.67928314]
[-42.48506165 -44.10358429 -43.90936279]
[-39.83067703 -40.21912384 -39.76593781]
[-40.41334534 -39.83067703 -38.85956192]
[-42.67928314 -42.16135406 -40.99601746]
[-41.31972122 -42.35557556 -42.0318718 ]
[-42.80876541 -43.26195145 -42.48506165]
[-42.74402618 -43.19721222 -41.90238953]
[-41.31972122 -40.93127441 -39.24800873]
[-41.06075668 -40.28386688 -40.02490234]
[-41.57868576 -40.41334534 -40.86653137]
[-42.74402618 -41.8376503  -42.16135406]
[-40.86653137 -41.38446045 -41.19023895]
[-41.06075668 -42.16135406 -42.48506165]
[-42.67928314 -43.58565521 -44.36254883]
[-41.44920349 -42.74402618 -43.32669067]
[-40.99601746 -42.0318718  -41.44920349]
[-39.57171249 -39.44223022 -38.08267212]
[-41.25498199 -41.51394653 -39.89541626]
[-40.47808838 -41.12549591 -40.21912384]
[-40.47808838 -41.57868576 -40.86653137]
[-39.70119476 -40.86653137 -40.34860611]
[-42.0318718  -42.48506165 -41.12549591]
[-40.93127441 -41.06075668 -39.24800873]
[-41.19023895 -40.54283142 -39.83067703]
[-39.70119476 -38.27689362 -38.53585815]
[-41.51394653 -40.99601746 -40.73705292]
[-40.28386688 -40.54283142 -40.34860611]
[-39.57171249 -40.93127441 -40.80179214]
[-39.18326569 -40.80179214 -41.77291107]
[-40.34860611 -42.48506165 -42.67928314]
[-40.80179214 -41.96713257 -42.80876541]
[-39.44223022 -40.28386688 -40.93127441]
[-41.31972122 -42.16135406 -40.99601746]
[-44.68625641 -44.42729187 -43.77988052]
[-44.42729187 -43.7151413  -43.06772995]
[-42.48506165 -41.8376503  -41.31972122]
[-41.19023895 -40.86653137 -40.1543808 ]
[-42.74402618 -42.54980087 -42.67928314]
[-44.10358429 -43.77988052 -42.22609711]
[-40.80179214 -40.73705292 -41.77291107]
[-40.08964157 -39.83067703 -39.63645172]
[-43.39143372 -42.6145401  -42.54980087]
[-43.45617676 -43.39143372 -43.00299072]
[-41.44920349 -41.51394653 -39.57171249]
[-41.70816803 -42.22609711 -41.38446045]
[-39.18326569 -40.34860611 -39.37748718]
[-38.66533661 -38.73007965 -36.98207092]
[-38.79482269 -38.14740753 -37.56473923]
[-43.39143372 -43.19721222 -42.35557556]
[-39.57171249 -38.98904419 -38.53585815]
[-36.46414185 -38.14740753 -36.9173317 ]
[-39.24800873 -39.70119476 -38.21215057]
[-42.4203186  -42.16135406 -40.1543808 ]
[-42.35557556 -41.12549591 -40.54283142]
[-39.50697327 -38.92430115 -37.75896454]
[-41.12549591 -40.21912384 -39.70119476]
[-42.54980087 -42.35557556 -42.09661102]
[-40.73705292 -40.34860611 -41.06075668]
[-40.86653137 -41.25498199 -41.25498199]
