<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.13246918 -42.16135406 -44.42729187]
[-43.32669067 -42.93824768 -44.94522095]
[-43.32669067 -43.84461975 -46.04581451]
[-43.39143372 -42.4203186  -44.68625641]
[-43.39143372 -42.74402618 -44.75099564]
[-45.46315002 -44.16832733 -45.65737152]
[-42.93824768 -40.1543808  -43.06772995]
[-43.84461975 -41.70816803 -43.97410583]
[-44.2978096  -43.39143372 -44.94522095]
[-43.7151413  -42.6145401  -44.23307037]
[-43.65039825 -42.48506165 -43.45617676]
[-42.80876541 -40.99601746 -41.8376503 ]
[-45.20418549 -44.42729187 -44.36254883]
[-42.6145401  -42.29083633 -41.64342499]
[-40.80179214 -40.08964157 -41.51394653]
[-43.26195145 -42.16135406 -44.42729187]
[-43.7151413  -42.6145401  -44.75099564]
[-42.6145401  -41.70816803 -44.42729187]
[-42.4203186  -42.0318718  -44.42729187]
[-42.87350464 -42.54980087 -44.4920311 ]
[-46.30477905 -44.68625641 -46.36952209]
[-42.67928314 -39.83067703 -42.93824768]
[-43.52091599 -41.19023895 -43.32669067]
[-44.2978096  -43.45617676 -45.65737152]
[-43.7151413  -42.67928314 -43.77988052]
[-44.2978096  -42.93824768 -44.10358429]
[-42.74402618 -40.80179214 -42.09661102]
[-45.13944244 -43.32669067 -43.45617676]
[-44.03884506 -43.26195145 -43.00299072]
[-40.41334534 -39.9601593  -40.93127441]
[-42.54980087 -41.70816803 -43.84461975]
[-43.65039825 -42.48506165 -44.75099564]
[-42.87350464 -41.25498199 -43.77988052]
[-43.19721222 -41.90238953 -45.00996017]
[-40.80179214 -40.93127441 -42.54980087]
[-44.55677032 -44.2978096  -46.30477905]
[-43.7151413  -41.77291107 -44.42729187]
[-42.16135406 -40.1543808  -42.54980087]
[-43.39143372 -42.35557556 -43.65039825]
[-43.39143372 -42.35557556 -43.65039825]
[-44.03884506 -43.19721222 -44.03884506]
[-43.58565521 -41.8376503  -43.06772995]
[-45.0746994  -42.93824768 -43.26195145]
[-44.4920311  -42.4203186  -41.96713257]
[-42.67928314 -41.06075668 -41.8376503 ]
[-42.74402618 -42.35557556 -43.45617676]
[-43.39143372 -43.39143372 -45.85159302]
[-43.84461975 -42.35557556 -45.59262848]
[-42.16135406 -41.38446045 -44.03884506]
[-42.29083633 -42.54980087 -44.16832733]
[-42.93824768 -42.48506165 -45.39840698]
[-42.4203186  -40.99601746 -43.39143372]
[-44.10358429 -42.09661102 -43.32669067]
[-43.84461975 -43.00299072 -43.97410583]
[-43.52091599 -42.6145401  -43.58565521]
[-42.67928314 -41.31972122 -41.8376503 ]
[-43.84461975 -41.96713257 -42.93824768]
[-45.59262848 -43.32669067 -43.00299072]
[-42.29083633 -40.60757065 -41.57868576]
[-41.77291107 -40.73705292 -42.35557556]
[-42.22609711 -41.64342499 -43.97410583]
[-43.7151413  -42.54980087 -45.52788925]
[-42.35557556 -40.28386688 -43.13246918]
[-41.12549591 -39.89541626 -43.32669067]
[-42.29083633 -42.29083633 -44.23307037]
[-43.84461975 -43.32669067 -45.59262848]
[-43.13246918 -41.64342499 -43.97410583]
[-41.77291107 -39.31275177 -41.51394653]
[-43.39143372 -42.35557556 -43.65039825]
[-43.13246918 -42.0318718  -43.13246918]
[-42.74402618 -41.90238953 -42.74402618]
[-42.09661102 -40.67230988 -41.57868576]
[-43.84461975 -41.96713257 -43.13246918]
[-44.16832733 -41.57868576 -41.44920349]
[-43.19721222 -41.44920349 -41.96713257]
[-41.90238953 -40.54283142 -42.22609711]
[-41.8376503  -41.77291107 -43.32669067]
[-42.35557556 -41.06075668 -44.03884506]
[-41.44920349 -39.89541626 -43.13246918]
[-42.87350464 -41.77291107 -44.4920311 ]
[-44.62151337 -44.68625641 -46.56374359]
[-42.29083633 -41.8376503  -44.55677032]
[-41.64342499 -41.51394653 -43.7151413 ]
[-42.54980087 -40.80179214 -42.67928314]
[-43.84461975 -43.00299072 -43.97410583]
[-43.26195145 -42.29083633 -43.06772995]
[-41.90238953 -40.93127441 -41.12549591]
[-44.4920311  -43.19721222 -43.90936279]
[-44.2978096  -42.09661102 -42.09661102]
[-43.77988052 -43.00299072 -42.4203186 ]
[-39.44223022 -38.60059738 -39.44223022]
[-41.44920349 -41.38446045 -42.80876541]
[-44.03884506 -43.45617676 -45.39840698]
[-44.42729187 -43.00299072 -44.88047791]
[-43.19721222 -40.93127441 -43.39143372]
[-41.25498199 -39.50697327 -42.4203186 ]
[-43.45617676 -42.67928314 -44.62151337]
[-42.67928314 -42.54980087 -44.2978096 ]
[-42.54980087 -41.70816803 -44.36254883]
[-42.87350464 -41.38446045 -43.13246918]
[-41.8376503  -40.93127441 -42.35557556]
[-43.52091599 -42.74402618 -43.39143372]
[-42.35557556 -41.19023895 -42.29083633]
[-42.22609711 -40.86653137 -41.51394653]
[-44.88047791 -43.26195145 -43.84461975]
[-45.20418549 -42.87350464 -42.67928314]
[-42.80876541 -40.73705292 -41.38446045]
[-42.54980087 -40.93127441 -42.54980087]
[-42.80876541 -42.22609711 -43.65039825]
[-42.93824768 -43.13246918 -45.72211075]
[-42.54980087 -40.99601746 -44.2978096 ]
[-41.51394653 -40.28386688 -43.90936279]
[-42.0318718  -42.22609711 -43.58565521]
[-43.7151413  -43.13246918 -45.78684998]
[-42.0318718  -40.67230988 -42.74402618]
[-41.77291107 -39.31275177 -41.51394653]
[-44.16832733 -42.09661102 -44.10358429]
[-44.10358429 -42.48506165 -44.62151337]
[-44.55677032 -43.32669067 -45.13944244]
[-43.45617676 -42.54980087 -43.90936279]
[-40.54283142 -39.50697327 -40.47808838]
[-42.0318718  -40.73705292 -41.57868576]
[-44.62151337 -42.48506165 -42.87350464]
[-43.7151413  -41.77291107 -41.12549591]
[-40.86653137 -39.44223022 -40.28386688]
[-40.08964157 -39.11852646 -40.28386688]
[-43.26195145 -42.48506165 -44.68625641]
[-42.80876541 -40.67230988 -42.93824768]
[-43.06772995 -40.54283142 -43.13246918]
[-42.35557556 -40.28386688 -42.87350464]
[-44.4920311  -43.06772995 -44.4920311 ]
[-44.68625641 -42.80876541 -45.20418549]
[-42.16135406 -40.54283142 -43.13246918]
[-41.70816803 -39.57171249 -42.35557556]
[-42.80876541 -41.38446045 -43.39143372]
[-41.44920349 -40.02490234 -40.73705292]
[-42.48506165 -41.19023895 -41.96713257]
[-41.25498199 -41.25498199 -41.64342499]
[-42.4203186  -41.70816803 -42.29083633]
[-42.48506165 -40.80179214 -40.99601746]
