<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-45.72211075 -45.72211075 -44.88047791]
[-45.59262848 -45.98107529 -45.0746994 ]
[-45.52788925 -45.72211075 -44.68625641]
[-45.65737152 -45.98107529 -45.26892471]
[-45.33366394 -45.98107529 -45.20418549]
[-45.78684998 -45.85159302 -45.33366394]
[-45.78684998 -45.72211075 -45.46315002]
[-45.78684998 -45.65737152 -45.0746994 ]
[-45.33366394 -45.91633606 -45.00996017]
[-45.39840698 -45.39840698 -44.42729187]
[-45.65737152 -45.46315002 -44.68625641]
[-45.72211075 -45.72211075 -44.88047791]
[-45.39840698 -45.72211075 -44.75099564]
[-45.46315002 -45.85159302 -44.94522095]
[-45.52788925 -46.04581451 -45.00996017]
[-45.13944244 -45.78684998 -44.88047791]
[-45.52788925 -45.65737152 -45.33366394]
[-45.78684998 -45.72211075 -45.46315002]
[-45.59262848 -45.39840698 -45.0746994 ]
[-45.33366394 -45.91633606 -45.00996017]
[-45.39840698 -45.39840698 -44.42729187]
[-45.72211075 -45.65737152 -44.75099564]
[-44.75099564 -44.75099564 -44.03884506]
[-44.88047791 -45.26892471 -44.23307037]
[-45.65737152 -45.85159302 -44.88047791]
[-45.39840698 -45.59262848 -44.62151337]
[-45.33366394 -45.98107529 -45.20418549]
[-45.59262848 -45.78684998 -45.13944244]
[-45.78684998 -45.85159302 -45.33366394]
[-45.78684998 -45.65737152 -45.0746994 ]
[-45.65737152 -45.59262848 -44.88047791]
[-45.52788925 -45.85159302 -44.81573486]
[-45.52788925 -45.52788925 -44.62151337]
[-45.65737152 -45.46315002 -44.68625641]
[-44.88047791 -45.0746994  -44.36254883]
[-45.59262848 -45.98107529 -45.0746994 ]
[-45.52788925 -45.72211075 -44.68625641]
[-45.65737152 -45.98107529 -45.26892471]
[-45.33366394 -45.98107529 -45.20418549]
[-45.78684998 -45.85159302 -45.33366394]
[-45.78684998 -45.72211075 -45.46315002]
[-45.78684998 -45.65737152 -45.0746994 ]
[-45.33366394 -45.91633606 -45.00996017]
[-45.85159302 -45.85159302 -44.88047791]
[-45.65737152 -45.46315002 -44.68625641]
[-45.72211075 -45.72211075 -44.88047791]
[-45.39840698 -45.72211075 -44.75099564]
[-45.46315002 -45.85159302 -44.94522095]
[-45.52788925 -46.04581451 -45.00996017]
[-45.13944244 -45.78684998 -44.88047791]
[-45.52788925 -45.65737152 -45.33366394]
[-45.78684998 -45.72211075 -45.46315002]
[-45.59262848 -45.39840698 -45.0746994 ]
[-45.33366394 -45.91633606 -45.00996017]
[-45.39840698 -45.39840698 -44.42729187]
[-45.72211075 -45.65737152 -44.75099564]
[-44.75099564 -44.75099564 -44.03884506]
[-44.88047791 -45.26892471 -44.23307037]
[-45.65737152 -45.85159302 -44.88047791]
[-45.39840698 -45.59262848 -44.62151337]
[-45.33366394 -45.98107529 -45.20418549]
[-45.59262848 -45.78684998 -45.13944244]
[-45.78684998 -45.85159302 -45.33366394]
[-45.78684998 -45.65737152 -45.0746994 ]
[-45.65737152 -45.59262848 -44.88047791]
[-45.52788925 -45.85159302 -44.81573486]
[-45.52788925 -45.52788925 -44.62151337]
[-45.65737152 -45.46315002 -44.68625641]
[-44.88047791 -45.0746994  -44.36254883]
[-45.59262848 -45.98107529 -45.0746994 ]
[-45.52788925 -45.72211075 -44.68625641]
[-45.65737152 -45.98107529 -45.26892471]
[-45.33366394 -45.98107529 -45.20418549]
[-45.78684998 -45.85159302 -45.33366394]
[-45.78684998 -45.72211075 -45.46315002]
[-45.78684998 -45.65737152 -45.0746994 ]
[-45.33366394 -45.91633606 -45.00996017]
[-45.98107529 -45.98107529 -45.0746994 ]
[-45.65737152 -45.46315002 -44.68625641]
[-45.72211075 -45.72211075 -44.88047791]
[-45.39840698 -45.72211075 -44.75099564]
[-45.46315002 -45.85159302 -44.94522095]
[-45.52788925 -46.04581451 -45.00996017]
[-45.13944244 -45.78684998 -44.88047791]
[-45.52788925 -45.65737152 -45.33366394]
[-45.78684998 -45.72211075 -45.46315002]
[-45.72211075 -45.46315002 -45.26892471]
[-45.33366394 -45.91633606 -45.00996017]
[-45.39840698 -45.39840698 -44.42729187]
[-45.85159302 -45.72211075 -45.00996017]
[-44.75099564 -44.75099564 -44.03884506]
[-45.72211075 -45.91633606 -44.75099564]
[-45.65737152 -45.85159302 -44.88047791]
[-45.85159302 -46.04581451 -45.0746994 ]
[-45.33366394 -45.98107529 -45.20418549]
[-45.59262848 -45.78684998 -45.13944244]
[-45.78684998 -45.85159302 -45.33366394]
[-45.78684998 -45.65737152 -45.0746994 ]
[-45.65737152 -45.59262848 -44.88047791]
[-45.52788925 -45.85159302 -44.81573486]
[-45.52788925 -45.52788925 -44.62151337]
[-45.59262848 -45.39840698 -44.55677032]
[-44.88047791 -45.0746994  -44.36254883]
[-45.59262848 -45.98107529 -45.0746994 ]
[-45.52788925 -45.72211075 -44.68625641]
[-45.65737152 -45.98107529 -45.26892471]
[-45.33366394 -45.98107529 -45.20418549]
[-45.78684998 -45.85159302 -45.33366394]
[-45.78684998 -45.72211075 -45.46315002]
[-45.78684998 -45.65737152 -45.0746994 ]
[-45.33366394 -45.91633606 -45.00996017]
[-45.98107529 -45.98107529 -45.0746994 ]
[-45.65737152 -45.46315002 -44.68625641]
[-45.72211075 -45.72211075 -44.88047791]
[-45.39840698 -45.72211075 -44.75099564]
[-45.46315002 -45.85159302 -44.94522095]
[-45.52788925 -46.04581451 -45.00996017]
[-45.26892471 -46.11055756 -45.33366394]
[-45.52788925 -45.39840698 -45.13944244]
[-45.59262848 -46.04581451 -45.72211075]
[-45.85159302 -46.24003983 -45.72211075]
[-45.78684998 -45.85159302 -45.65737152]
[-45.72211075 -45.39840698 -44.68625641]
[-45.20418549 -45.33366394 -44.62151337]
[-45.72211075 -45.20418549 -44.2978096 ]
[-45.00996017 -44.75099564 -43.90936279]
[-45.20418549 -45.0746994  -44.36254883]
[-44.88047791 -45.0746994  -44.23307037]
[-45.59262848 -45.78684998 -44.75099564]
[-45.26892471 -45.91633606 -45.0746994 ]
[-45.52788925 -45.39840698 -45.13944244]
[-45.33366394 -45.65737152 -45.0746994 ]
[-45.52788925 -45.46315002 -45.00996017]
[-45.78684998 -45.33366394 -45.13944244]
[-45.00996017 -45.39840698 -44.81573486]
[-45.91633606 -45.46315002 -44.62151337]
[-45.0746994  -44.68625641 -43.77988052]
[-45.13944244 -44.81573486 -44.16832733]
[-44.88047791 -45.0746994  -44.23307037]
[-45.39840698 -45.52788925 -44.42729187]
[-45.46315002 -45.98107529 -44.88047791]
[-45.59262848 -45.52788925 -44.94522095]
[-45.59262848 -46.04581451 -45.72211075]
[-45.78684998 -45.98107529 -45.59262848]
[-45.98107529 -45.78684998 -45.52788925]
[-45.72211075 -45.59262848 -45.26892471]
[-44.88047791 -45.0746994  -44.42729187]
[-45.46315002 -45.13944244 -44.62151337]
[-45.26892471 -44.55677032 -43.77988052]
[-45.33366394 -45.20418549 -44.42729187]
[-45.00996017 -45.20418549 -44.2978096 ]
[-44.75099564 -45.00996017 -43.90936279]
[-45.26892471 -45.20418549 -44.42729187]
[-44.94522095 -44.94522095 -44.75099564]
[-45.46315002 -45.78684998 -45.26892471]
[-45.72211075 -46.1753006  -45.52788925]
[-45.52788925 -45.72211075 -45.20418549]
[-45.20418549 -44.94522095 -44.88047791]
[-45.20418549 -45.33366394 -44.62151337]
[-45.20418549 -44.88047791 -44.2978096 ]
[-45.00996017 -44.75099564 -43.90936279]
[-45.20418549 -44.68625641 -43.84461975]
[-44.88047791 -44.88047791 -43.90936279]
[-45.33366394 -45.46315002 -44.2978096 ]
[-45.0746994  -45.46315002 -44.94522095]
[-45.65737152 -45.52788925 -45.33366394]
[-45.46315002 -45.98107529 -45.52788925]
[-46.04581451 -46.1753006  -45.59262848]
[-45.52788925 -45.72211075 -45.20418549]
[-45.20418549 -44.94522095 -44.88047791]
[-45.46315002 -45.46315002 -44.36254883]
[-45.20418549 -44.88047791 -44.2978096 ]
[-44.81573486 -44.23307037 -43.45617676]
[-45.33366394 -44.81573486 -43.90936279]
[-44.88047791 -44.88047791 -43.90936279]
[-45.20418549 -45.0746994  -44.2978096 ]
[-44.36254883 -45.26892471 -44.62151337]
[-44.68625641 -45.13944244 -45.00996017]
[-45.78684998 -45.20418549 -44.94522095]
[-45.78684998 -45.85159302 -45.0746994 ]
[-46.30477905 -45.26892471 -44.68625641]
[-45.33366394 -44.88047791 -44.4920311 ]
[-44.88047791 -44.94522095 -43.84461975]
[-44.42729187 -43.77988052 -43.06772995]
[-44.42729187 -43.45617676 -42.67928314]
[-44.81573486 -44.36254883 -43.26195145]
[-44.4920311  -44.16832733 -42.74402618]
[-43.97410583 -44.36254883 -43.58565521]
[-43.77988052 -44.10358429 -43.39143372]
[-44.62151337 -44.75099564 -44.68625641]
[-45.33366394 -45.13944244 -44.68625641]
[-45.78684998 -45.98107529 -45.00996017]
[-45.72211075 -45.20418549 -44.36254883]
[-45.13944244 -44.68625641 -43.84461975]
[-43.97410583 -44.10358429 -42.80876541]
[-44.42729187 -43.19721222 -42.67928314]
[-43.7151413 -42.6145401 -41.8376503]
[-44.16832733 -43.52091599 -42.4203186 ]
[-43.84461975 -43.26195145 -41.8376503 ]
[-43.97410583 -43.84461975 -43.19721222]
[-42.80876541 -43.7151413  -42.74402618]
[-43.06772995 -44.10358429 -43.52091599]
[-44.62151337 -44.94522095 -44.4920311 ]
[-44.81573486 -45.33366394 -44.4920311 ]
[-45.72211075 -45.33366394 -44.2978096 ]
[-44.68625641 -44.55677032 -43.39143372]
[-43.45617676 -43.90936279 -42.80876541]
[-43.90936279 -43.45617676 -42.48506165]
[-43.19721222 -41.96713257 -40.99601746]
[-43.19721222 -42.0318718  -41.12549591]
[-42.93824768 -42.0318718  -40.73705292]
[-43.39143372 -43.52091599 -42.22609711]
[-42.93824768 -43.7151413  -42.67928314]
[-42.93824768 -43.58565521 -43.13246918]
[-43.97410583 -44.10358429 -43.52091599]
[-44.55677032 -44.68625641 -43.90936279]
[-44.68625641 -44.68625641 -43.84461975]
[-45.00996017 -44.55677032 -43.32669067]
[-43.7151413  -43.84461975 -43.19721222]
[-43.65039825 -43.32669067 -42.35557556]
[-43.97410583 -42.93824768 -41.96713257]
[-43.32669067 -41.77291107 -40.73705292]
[-41.64342499 -41.06075668 -40.1543808 ]
[-41.90238953 -41.31972122 -40.1543808 ]
[-41.96713257 -42.22609711 -41.06075668]
[-42.80876541 -43.7151413  -42.93824768]
[-41.70816803 -42.6145401  -41.96713257]
[-43.00299072 -43.39143372 -42.54980087]
[-43.26195145 -43.7151413  -43.00299072]
[-43.58565521 -43.58565521 -42.93824768]
[-44.23307037 -43.7151413  -42.4203186 ]
[-43.06772995 -42.74402618 -41.70816803]
[-43.84461975 -42.54980087 -41.96713257]
[-42.4203186  -40.80179214 -39.89541626]
[-40.21912384 -39.05378723 -38.92430115]
[-40.34860611 -39.63645172 -39.24800873]
[-40.02490234 -40.08964157 -38.85956192]
[-41.12549591 -40.99601746 -40.02490234]
[-39.24800873 -40.93127441 -39.57171249]
[-39.44223022 -41.8376503  -40.60757065]
[-41.51394653 -42.54980087 -41.44920349]
[-41.44920349 -42.0318718  -41.64342499]
[-42.29083633 -42.6145401  -41.77291107]
[-42.4203186  -42.74402618 -41.90238953]
[-43.32669067 -42.48506165 -41.64342499]
[-41.06075668 -39.44223022 -39.37748718]
[-41.57868576 -40.60757065 -39.50697327]
[-40.67230988 -39.18326569 -38.60059738]
[-40.60757065 -39.70119476 -39.18326569]
[-40.1543808  -40.41334534 -39.50697327]
[-39.57171249 -39.63645172 -38.60059738]
[-39.18326569 -40.41334534 -38.73007965]
[-40.21912384 -41.8376503  -40.93127441]
[-38.73007965 -40.67230988 -39.31275177]
[-40.28386688 -40.99601746 -40.34860611]
[-40.86653137 -41.38446045 -41.12549591]
[-41.12549591 -41.31972122 -40.80179214]
[-41.06075668 -41.57868576 -40.93127441]
[-43.26195145 -41.70816803 -41.31972122]
[-41.06075668 -39.44223022 -39.37748718]
[-39.76593781 -38.79482269 -38.01792908]
[-38.66533661 -37.43526077 -37.04681396]
[-37.88844681 -38.21215057 -37.6942215 ]
[-37.88844681 -38.73007965 -38.21215057]
[-37.56473923 -38.79482269 -38.08267212]
[-37.3057785  -37.82370377 -36.52888489]
[-39.24800873 -41.12549591 -39.89541626]
[-38.53585815 -40.86653137 -39.44223022]
[-37.88844681 -39.11852646 -38.21215057]
[-37.88844681 -38.73007965 -38.08267212]
[-38.14740753 -38.53585815 -38.01792908]
[-38.85956192 -39.37748718 -38.60059738]
[-39.83067703 -39.9601593  -39.05378723]
[-41.12549591 -39.9601593  -40.28386688]
[-41.51394653 -39.18326569 -38.73007965]
[-38.60059738 -37.04681396 -36.78784943]
[-38.79482269 -37.75896454 -36.98207092]
[-36.46414185 -36.78784943 -36.46414185]
[-37.37051773 -38.47111511 -37.88844681]
[-36.39940262 -37.88844681 -36.78784943]
[-37.5        -39.50697327 -38.21215057]
[-37.43526077 -39.31275177 -37.95318604]
[-37.11155319 -40.08964157 -38.47111511]
[-38.34163284 -39.9601593  -38.27689362]
[-38.92430115 -39.76593781 -39.24800873]
[-38.21215057 -38.47111511 -37.37051773]
[-37.82370377 -38.60059738 -37.88844681]
[-39.70119476 -40.08964157 -39.31275177]
[-41.12549591 -39.9601593  -40.28386688]
[-41.19023895 -38.92430115 -38.27689362]
[-37.43526077 -36.26992035 -35.68725204]
[-38.08267212 -37.17629623 -36.39940262]
[-38.27689362 -37.88844681 -37.56473923]
[-38.47111511 -38.40637207 -38.01792908]
[-36.9173317  -37.24103546 -36.9173317 ]
[-35.55776978 -36.78784943 -35.81673431]
[-38.21215057 -38.85956192 -37.6942215 ]
[-39.70119476 -40.99601746 -39.70119476]
[-38.01792908 -40.21912384 -39.89541626]
[-34.8456192  -37.6942215  -36.85258865]
[-35.55776978 -37.6942215  -37.11155319]
[-39.63645172 -39.9601593  -39.63645172]
[-37.6942215  -37.6942215  -37.43526077]
[-36.72310638 -36.85258865 -36.72310638]
[-38.47111511 -37.5        -37.37051773]
[-37.5        -37.6942215  -37.24103546]
[-38.53585815 -37.24103546 -36.78784943]
