<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.96613312 -50.83665466 -49.93027878]
[-50.70716858 -50.38346863 -49.54183197]
[-50.70716858 -49.73605347 -49.67131424]
[-49.73605347 -49.08864594 -49.34761047]
[-50.18924332 -49.28286743 -48.89442444]
[-50.05976105 -49.60657501 -48.95916367]
[-49.99501801 -49.2181282  -48.95916367]
[-49.54183197 -49.02390289 -48.57071686]
[-49.60657501 -49.54183197 -49.02390289]
[-48.89442444 -49.15338898 -48.89442444]
[-49.4123497  -49.34761047 -48.95916367]
[-49.47708893 -49.99501801 -48.95916367]
[-50.64242935 -50.31872559 -49.60657501]
[-50.25398254 -50.18924332 -49.4123497 ]
[-50.44820786 -49.47708893 -49.60657501]
[-48.50597382 -48.31175232 -48.6354599 ]
[-50.18924332 -49.28286743 -48.89442444]
[-49.60657501 -49.47708893 -48.8296814 ]
[-49.15338898 -48.8296814  -48.44123459]
[-48.89442444 -48.76493835 -48.37649536]
[-48.95916367 -48.8296814  -48.6354599 ]
[-49.47708893 -49.67131424 -49.80079651]
[-49.08864594 -49.28286743 -48.44123459]
[-49.47708893 -49.99501801 -48.95916367]
[-50.77191162 -50.44820786 -49.67131424]
[-50.44820786 -49.86553955 -49.2181282 ]
[-50.64242935 -49.60657501 -49.60657501]
[-49.67131424 -49.08864594 -48.95916367]
[-50.38346863 -49.54183197 -49.60657501]
[-49.67131424 -49.47708893 -48.89442444]
[-50.05976105 -49.34761047 -49.08864594]
[-49.54183197 -49.02390289 -48.57071686]
[-49.60657501 -49.47708893 -49.08864594]
[-48.76493835 -49.08864594 -48.95916367]
[-49.02390289 -49.28286743 -48.6354599 ]
[-49.4123497  -49.99501801 -48.89442444]
[-50.44820786 -49.86553955 -49.28286743]
[-50.18924332 -50.25398254 -49.4123497 ]
[-50.44820786 -49.47708893 -49.60657501]
[-49.73605347 -49.08864594 -49.34761047]
[-50.18924332 -49.28286743 -48.89442444]
[-50.05976105 -49.60657501 -48.95916367]
[-49.99501801 -49.2181282  -48.95916367]
[-49.47708893 -48.76493835 -48.6354599 ]
[-49.60657501 -49.54183197 -49.02390289]
[-48.89442444 -49.15338898 -48.95916367]
[-49.4123497  -49.34761047 -48.95916367]
[-49.47708893 -49.99501801 -48.95916367]
[-50.64242935 -50.31872559 -49.60657501]
[-50.25398254 -50.18924332 -49.4123497 ]
[-50.44820786 -49.47708893 -49.60657501]
[-48.50597382 -48.31175232 -48.6354599 ]
[-50.18924332 -49.28286743 -48.89442444]
[-49.60657501 -49.47708893 -48.8296814 ]
[-48.70019913 -48.18227005 -48.31175232]
[-48.57071686 -48.24700928 -47.92330933]
[-49.02390289 -48.70019913 -48.50597382]
[-48.57071686 -48.8296814  -48.95916367]
[-49.02390289 -49.28286743 -48.70019913]
[-49.47708893 -49.93027878 -49.02390289]
[-50.70716858 -50.44820786 -49.60657501]
[-49.93027878 -49.73605347 -49.08864594]
[-50.64242935 -49.60657501 -49.60657501]
[-48.44123459 -48.24700928 -48.24700928]
[-50.18924332 -49.28286743 -48.89442444]
[-49.60657501 -49.47708893 -48.8296814 ]
[-49.08864594 -48.57071686 -48.50597382]
[-48.57071686 -48.24700928 -47.92330933]
[-48.95916367 -48.8296814  -48.6354599 ]
[-48.89442444 -49.02390289 -48.95916367]
[-48.57071686 -49.28286743 -48.24700928]
[-49.34761047 -49.99501801 -48.89442444]
[-49.99501801 -49.28286743 -48.70019913]
[-50.77191162 -50.31872559 -49.54183197]
[-50.64242935 -49.60657501 -49.60657501]
[-49.67131424 -49.08864594 -48.95916367]
[-49.60657501 -48.6354599  -48.31175232]
[-49.15338898 -48.11753082 -48.18227005]
[-49.02390289 -48.44123459 -48.37649536]
[-49.47708893 -48.76493835 -48.6354599 ]
[-49.54183197 -49.47708893 -49.02390289]
[-48.70019913 -48.76493835 -48.95916367]
[-49.02390289 -49.2181282  -48.6354599 ]
[-49.4123497  -49.99501801 -48.89442444]
[-50.12450409 -49.4123497  -48.95916367]
[-49.4123497  -48.8296814  -48.44123459]
[-49.80079651 -48.6354599  -48.76493835]
[-48.50597382 -48.31175232 -48.6354599 ]
[-49.73605347 -48.70019913 -48.37649536]
[-49.54183197 -48.89442444 -48.50597382]
[-48.70019913 -48.18227005 -48.31175232]
[-48.50597382 -47.98804855 -47.98804855]
[-48.95916367 -48.70019913 -48.44123459]
[-48.89442444 -49.15338898 -48.95916367]
[-49.02390289 -49.28286743 -48.50597382]
[-49.08864594 -49.47708893 -48.6354599 ]
[-49.08864594 -48.57071686 -48.24700928]
[-49.34761047 -49.08864594 -48.37649536]
[-48.18227005 -47.40538025 -47.40538025]
[-48.44123459 -48.24700928 -48.24700928]
[-48.57071686 -47.85856628 -47.5348587 ]
[-48.50597382 -48.18227005 -47.85856628]
[-48.44123459 -48.11753082 -48.24700928]
[-48.18227005 -47.72908401 -47.92330933]
[-48.89442444 -48.8296814  -48.57071686]
[-48.76493835 -48.6354599  -48.37649536]
[-48.57071686 -49.28286743 -48.24700928]
[-49.34761047 -49.99501801 -48.89442444]
[-49.99501801 -49.28286743 -48.70019913]
[-50.77191162 -50.31872559 -49.54183197]
[-50.64242935 -49.60657501 -49.60657501]
[-49.67131424 -49.08864594 -48.95916367]
[-49.93027878 -48.95916367 -49.08864594]
[-49.28286743 -48.37649536 -48.11753082]
[-49.99501801 -49.2181282  -48.95916367]
[-49.47708893 -48.76493835 -48.6354599 ]
[-49.60657501 -49.47708893 -49.08864594]
[-48.70019913 -48.76493835 -48.95916367]
[-49.4123497  -49.34761047 -48.89442444]
[-49.4123497  -49.99501801 -48.89442444]
[-50.12450409 -49.4123497  -48.95916367]
[-49.73605347 -49.54183197 -48.76493835]
[-50.25398254 -49.2181282  -49.2181282 ]
[-48.44123459 -48.24700928 -48.57071686]
[-49.80079651 -48.70019913 -48.37649536]
[-49.54183197 -48.89442444 -48.50597382]
[-48.70019913 -48.18227005 -48.31175232]
[-48.50597382 -47.98804855 -47.98804855]
[-49.02390289 -48.70019913 -48.50597382]
[-48.89442444 -49.15338898 -48.89442444]
[-49.02390289 -49.28286743 -48.50597382]
[-49.08864594 -49.47708893 -48.6354599 ]
[-49.08864594 -48.57071686 -48.24700928]
[-49.86553955 -49.73605347 -49.02390289]
[-48.6354599  -48.11753082 -47.92330933]
[-48.44123459 -48.24700928 -48.24700928]
[-48.57071686 -47.79382324 -47.5348587 ]
[-47.85856628 -47.34063721 -47.27589417]
[-48.44123459 -48.11753082 -48.24700928]
[-48.18227005 -47.72908401 -47.92330933]
[-47.01692963 -47.08167267 -47.14641571]
[-47.27589417 -47.27589417 -46.88745117]
[-47.5348587  -47.92330933 -47.08167267]
[-48.24700928 -48.57071686 -47.72908401]
[-50.05976105 -49.4123497  -48.70019913]
[-49.86553955 -48.95916367 -48.50597382]
[-49.4123497  -48.18227005 -48.11753082]
[-48.8296814  -48.31175232 -48.57071686]
[-48.44123459 -47.66434479 -47.85856628]
[-49.15338898 -48.11753082 -48.18227005]
[-48.44123459 -47.98804855 -48.24700928]
[-48.50597382 -47.98804855 -47.98804855]
[-48.50597382 -48.05278778 -47.59960175]
[-48.76493835 -49.15338898 -48.89442444]
[-49.02390289 -49.34761047 -48.44123459]
[-48.44123459 -48.57071686 -47.98804855]
[-49.54183197 -49.15338898 -48.6354599 ]
[-49.4123497  -48.8296814  -48.44123459]
[-48.57071686 -47.79382324 -48.05278778]
[-48.50597382 -48.31175232 -48.6354599 ]
[-48.70019913 -47.59960175 -47.5348587 ]
[-47.79382324 -47.08167267 -47.40538025]
[-48.37649536 -47.85856628 -48.11753082]
[-47.66434479 -47.27589417 -47.79382324]
[-48.44123459 -48.05278778 -47.5348587 ]
[-47.40538025 -47.72908401 -47.40538025]
[-47.21115494 -47.59960175 -46.49900436]
[-48.44123459 -48.8296814  -47.92330933]
[-48.76493835 -48.37649536 -48.18227005]
[-48.37649536 -47.98804855 -47.72908401]
[-48.18227005 -47.40538025 -47.40538025]
[-48.70019913 -48.31175232 -48.31175232]
[-48.57071686 -47.85856628 -47.5348587 ]
[-47.27589417 -46.24003983 -46.82270813]
[-47.85856628 -46.88745117 -47.34063721]
[-48.18227005 -47.72908401 -47.92330933]
[-46.9521904  -47.08167267 -47.08167267]
[-47.27589417 -47.21115494 -46.49900436]
[-47.5348587  -47.85856628 -47.14641571]
[-48.50597382 -48.76493835 -48.05278778]
[-48.95916367 -48.44123459 -47.92330933]
[-48.89442444 -48.11753082 -47.85856628]
[-48.95916367 -47.72908401 -47.66434479]
[-49.08864594 -48.37649536 -48.70019913]
[-48.76493835 -48.11753082 -48.31175232]
[-48.6354599  -47.34063721 -47.59960175]
[-48.18227005 -47.79382324 -48.05278778]
[-47.85856628 -47.40538025 -47.72908401]
[-47.72908401 -47.40538025 -47.01692963]
[-48.89442444 -48.89442444 -48.6354599 ]
[-49.02390289 -49.28286743 -48.6354599 ]
[-49.4123497  -49.99501801 -48.89442444]
[-50.12450409 -49.4123497  -48.95916367]
[-49.93027878 -48.95916367 -48.57071686]
[-49.80079651 -48.6354599  -48.76493835]
[-48.44123459 -48.18227005 -48.31175232]
[-49.80079651 -48.70019913 -48.37649536]
[-49.54183197 -48.89442444 -48.50597382]
[-48.70019913 -48.18227005 -48.31175232]
[-48.76493835 -48.24700928 -48.18227005]
[-48.31175232 -48.05278778 -47.98804855]
[-48.70019913 -48.6354599  -48.6354599 ]
[-49.28286743 -49.28286743 -49.02390289]
[-49.47708893 -49.93027878 -49.02390289]
[-50.05976105 -49.67131424 -48.89442444]
[-49.47708893 -49.4123497  -48.8296814 ]
[-50.25398254 -49.2181282  -49.2181282 ]
[-48.76493835 -48.37649536 -48.70019913]
[-49.80079651 -48.70019913 -48.37649536]
[-48.50597382 -48.18227005 -47.85856628]
[-48.44123459 -48.11753082 -48.24700928]
[-48.44123459 -47.98804855 -48.11753082]
[-48.31175232 -48.05278778 -47.98804855]
[-48.8296814 -48.8296814 -48.6354599]
[-49.4123497  -49.34761047 -48.89442444]
[-49.47708893 -49.99501801 -48.95916367]
[-50.64242935 -50.31872559 -49.60657501]
[-50.44820786 -49.86553955 -49.2181282 ]
[-50.64242935 -49.60657501 -49.60657501]
[-49.67131424 -49.08864594 -48.95916367]
[-50.38346863 -49.54183197 -49.60657501]
[-49.67131424 -49.47708893 -48.89442444]
[-49.08864594 -48.57071686 -48.50597382]
[-49.86553955 -49.47708893 -49.02390289]
[-48.95916367 -48.8296814  -48.6354599 ]
[-48.89442444 -49.02390289 -48.95916367]
[-48.95916367 -49.34761047 -48.50597382]
[-49.80079651 -50.31872559 -49.54183197]
[-50.44820786 -50.12450409 -49.28286743]
[-50.70716858 -50.38346863 -49.54183197]
[-50.64242935 -49.60657501 -49.60657501]
[-49.67131424 -49.08864594 -48.95916367]
[-49.73605347 -48.70019913 -48.37649536]
[-49.54183197 -48.89442444 -48.50597382]
[-49.02390289 -48.44123459 -48.37649536]
[-49.47708893 -48.76493835 -48.6354599 ]
[-48.89442444 -48.8296814  -48.57071686]
[-48.8296814 -48.8296814 -48.6354599]
[-48.95916367 -49.34761047 -48.50597382]
[-49.80079651 -50.31872559 -49.54183197]
[-50.96613312 -50.83665466 -49.93027878]
[-50.64242935 -50.31872559 -49.54183197]
[-50.77191162 -49.73605347 -49.67131424]
[-49.73605347 -49.08864594 -49.4123497 ]
[-50.18924332 -49.2181282  -48.89442444]
[-50.05976105 -49.60657501 -48.95916367]
[-49.02390289 -48.44123459 -48.37649536]
[-49.80079651 -49.28286743 -48.76493835]
[-49.60657501 -49.54183197 -49.02390289]
[-48.89442444 -49.15338898 -48.95916367]
[-49.4123497  -49.34761047 -48.95916367]
[-49.47708893 -49.93027878 -49.02390289]
[-50.57769012 -50.31872559 -49.54183197]
[-49.93027878 -49.73605347 -49.08864594]
[-50.64242935 -49.60657501 -49.60657501]
[-48.18227005 -48.11753082 -48.24700928]
[-50.18924332 -49.28286743 -48.89442444]
[-49.60657501 -49.47708893 -48.8296814 ]
[-48.76493835 -48.44123459 -48.24700928]
[-48.57071686 -48.50597382 -48.31175232]
[-48.89442444 -48.8296814  -48.57071686]
[-49.34761047 -49.28286743 -49.2181282 ]
[-49.54183197 -50.05976105 -49.34761047]
[-50.25398254 -50.25398254 -49.93027878]
[-50.96613312 -50.83665466 -49.93027878]
[-50.83665466 -50.38346863 -49.67131424]
[-50.44820786 -49.47708893 -49.60657501]
[-50.18924332 -49.73605347 -49.47708893]
[-50.38346863 -49.54183197 -49.60657501]
[-50.77191162 -50.25398254 -49.4123497 ]
[-50.51294708 -50.05976105 -49.54183197]
[-50.57769012 -50.12450409 -49.47708893]
[-50.05976105 -50.38346863 -50.05976105]
[-48.76493835 -49.15338898 -48.89442444]
[-49.02390289 -49.28286743 -48.50597382]
[-50.51294708 -50.38346863 -49.47708893]
[-50.83665466 -50.44820786 -49.73605347]
[-50.18924332 -50.25398254 -49.4123497 ]
[-49.08864594 -48.37649536 -48.44123459]
[-48.50597382 -48.18227005 -48.50597382]
[-49.15338898 -48.18227005 -48.11753082]
[-49.08864594 -48.89442444 -48.37649536]
[-48.76493835 -48.31175232 -48.44123459]
[-49.34761047 -49.02390289 -48.89442444]
[-49.28286743 -49.2181282  -48.8296814 ]
[-48.70019913 -49.15338898 -48.8296814 ]
[-48.8296814  -49.08864594 -48.44123459]
[-49.67131424 -49.60657501 -49.02390289]
[-50.70716858 -50.44820786 -49.60657501]
[-49.93027878 -49.15338898 -48.76493835]
[-50.18924332 -49.02390289 -49.08864594]
[-48.6354599  -48.31175232 -48.70019913]
[-49.86553955 -48.8296814  -48.50597382]
[-49.2181282  -48.76493835 -48.50597382]
[-49.08864594 -48.57071686 -48.50597382]
[-49.86553955 -49.47708893 -49.02390289]
[-49.93027878 -49.93027878 -49.47708893]
[-48.50597382 -48.8296814  -48.89442444]
[-49.02390289 -49.34761047 -48.57071686]
[-49.99501801 -50.12450409 -49.28286743]
[-50.25398254 -49.54183197 -49.02390289]
[-50.18924332 -50.25398254 -49.4123497 ]
[-49.99501801 -48.89442444 -49.08864594]
[-49.80079651 -49.08864594 -49.4123497 ]
[-49.86553955 -48.8296814  -48.50597382]
[-49.67131424 -48.89442444 -48.57071686]
[-49.99501801 -49.34761047 -49.08864594]
[-49.47708893 -48.76493835 -48.6354599 ]
[-49.60657501 -49.54183197 -49.02390289]
[-48.76493835 -49.15338898 -48.89442444]
[-48.8296814  -49.02390289 -48.50597382]
[-49.4123497  -49.99501801 -48.89442444]
[-50.31872559 -49.54183197 -49.08864594]
[-50.18924332 -50.25398254 -49.4123497 ]
[-49.08864594 -48.37649536 -48.44123459]
[-48.37649536 -48.18227005 -48.44123459]
[-49.54183197 -48.57071686 -48.50597382]
[-49.08864594 -48.89442444 -48.37649536]
[-48.70019913 -48.31175232 -48.44123459]
[-49.02390289 -48.57071686 -48.44123459]
[-48.95916367 -48.76493835 -48.44123459]
[-48.76493835 -49.15338898 -48.89442444]
[-49.02390289 -49.28286743 -48.50597382]
[-49.67131424 -49.60657501 -49.02390289]
[-50.18924332 -49.80079651 -48.95916367]
[-49.93027878 -49.73605347 -49.08864594]
[-49.02390289 -48.18227005 -48.37649536]
[-48.50597382 -48.31175232 -48.6354599 ]
[-49.80079651 -48.89442444 -48.50597382]
[-49.60657501 -49.47708893 -48.8296814 ]
[-48.76493835 -48.31175232 -48.44123459]
[-48.57071686 -48.50597382 -48.31175232]
[-48.89442444 -48.89442444 -48.6354599 ]
[-48.76493835 -49.08864594 -48.95916367]
[-49.02390289 -49.28286743 -48.6354599 ]
[-49.4123497  -49.99501801 -48.89442444]
[-50.25398254 -49.54183197 -49.02390289]
[-50.44820786 -49.86553955 -49.2181282 ]
[-50.18924332 -49.02390289 -49.08864594]
[-48.57071686 -48.24700928 -48.37649536]
[-49.86553955 -48.8296814  -48.50597382]
[-49.28286743 -48.76493835 -48.57071686]
[-50.05976105 -49.34761047 -49.08864594]
[-49.47708893 -48.76493835 -48.6354599 ]
[-49.60657501 -49.47708893 -49.08864594]
[-48.57071686 -48.8296814  -48.95916367]
[-49.02390289 -49.28286743 -48.6354599 ]
[-49.4123497  -49.99501801 -48.89442444]
[-50.12450409 -49.4123497  -48.95916367]
[-49.67131424 -49.4123497  -48.8296814 ]
[-49.60657501 -48.50597382 -48.76493835]
[-48.50597382 -48.31175232 -48.6354599 ]
[-49.73605347 -48.70019913 -48.37649536]
[-49.99501801 -49.02390289 -48.6354599 ]
[-49.02390289 -48.44123459 -48.37649536]
[-49.47708893 -48.76493835 -48.6354599 ]
[-49.54183197 -49.47708893 -49.02390289]
[-48.89442444 -49.02390289 -48.6354599 ]
[-49.4123497  -49.34761047 -48.95916367]
[-49.47708893 -49.99501801 -48.95916367]
[-51.03087616 -50.77191162 -49.99501801]
[-50.18924332 -50.25398254 -49.4123497 ]
[-50.77191162 -49.73605347 -49.67131424]
[-48.37649536 -48.18227005 -48.44123459]
[-49.54183197 -48.57071686 -48.50597382]
[-49.08864594 -48.89442444 -48.37649536]
[-48.76493835 -48.44123459 -48.24700928]
[-48.57071686 -48.50597382 -48.31175232]
[-48.95916367 -48.8296814  -48.6354599 ]
[-49.47708893 -49.67131424 -49.80079651]
[-49.4123497  -49.34761047 -48.89442444]
[-49.47708893 -49.99501801 -48.95916367]
[-50.57769012 -50.31872559 -49.54183197]
[-50.38346863 -49.86553955 -49.15338898]
[-50.25398254 -49.28286743 -49.08864594]
[-48.44123459 -48.24700928 -48.24700928]
[-50.05976105 -49.2181282  -48.8296814 ]
[-49.28286743 -49.02390289 -48.37649536]
[-48.50597382 -48.24700928 -48.37649536]
[-48.18227005 -47.72908401 -47.92330933]
[-48.89442444 -48.8296814  -48.57071686]
[-48.76493835 -49.08864594 -48.95916367]
[-49.02390289 -49.34761047 -48.57071686]
[-49.4123497  -49.99501801 -48.89442444]
[-50.25398254 -49.54183197 -49.02390289]
[-49.93027878 -49.2181282  -48.57071686]
[-50.18924332 -49.02390289 -49.08864594]
[-48.44123459 -48.24700928 -48.24700928]
[-49.4123497  -48.24700928 -47.98804855]
[-49.15338898 -48.11753082 -48.18227005]
[-50.05976105 -49.34761047 -49.08864594]
[-49.47708893 -48.76493835 -48.6354599 ]
[-49.60657501 -49.54183197 -49.02390289]
[-48.89442444 -49.15338898 -48.89442444]
[-48.8296814  -49.02390289 -48.50597382]
[-49.4123497  -49.93027878 -48.95916367]
[-50.18924332 -49.4123497  -49.02390289]
[-49.67131424 -49.4123497  -48.8296814 ]
[-48.6354599  -47.98804855 -48.11753082]
[-48.37649536 -48.18227005 -48.44123459]
[-49.08864594 -47.98804855 -47.98804855]
[-48.95916367 -48.31175232 -47.98804855]
[-48.6354599  -48.18227005 -48.31175232]
[-48.95916367 -48.31175232 -48.50597382]
[-48.95916367 -48.76493835 -48.44123459]
