<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-42.87350464 -43.7151413  -42.09661102]
[-43.39143372 -44.2978096  -42.35557556]
[-43.06772995 -44.4920311  -42.87350464]
[-43.13246918 -44.88047791 -43.84461975]
[-42.09661102 -44.23307037 -43.13246918]
[-42.54980087 -44.75099564 -42.67928314]
[-41.8376503  -43.19721222 -41.44920349]
[-43.19721222 -43.7151413  -41.77291107]
[-44.2978096  -43.90936279 -42.48506165]
[-42.09661102 -42.67928314 -40.21912384]
[-42.16135406 -42.80876541 -41.44920349]
[-41.57868576 -41.77291107 -41.64342499]
[-40.93127441 -42.09661102 -40.60757065]
[-41.70816803 -42.93824768 -40.60757065]
[-43.39143372 -44.4920311  -43.13246918]
[-41.31972122 -43.26195145 -41.12549591]
[-42.09661102 -43.32669067 -42.4203186 ]
[-40.41334534 -42.87350464 -41.25498199]
[-42.67928314 -45.0746994  -43.90936279]
[-40.86653137 -43.26195145 -41.12549591]
[-39.44223022 -41.12549591 -38.27689362]
[-41.38446045 -41.57868576 -39.57171249]
[-42.93824768 -43.19721222 -40.60757065]
[-41.51394653 -41.51394653 -39.57171249]
[-41.44920349 -42.09661102 -40.41334534]
[-41.90238953 -41.77291107 -41.44920349]
[-39.24800873 -39.9601593  -39.63645172]
[-38.27689362 -39.31275177 -37.5       ]
[-40.47808838 -42.09661102 -39.9601593 ]
[-37.62948227 -38.21215057 -36.65836716]
[-40.41334534 -41.64342499 -40.28386688]
[-40.80179214 -42.48506165 -41.06075668]
[-40.08964157 -42.35557556 -40.34860611]
[-40.67230988 -43.58565521 -42.22609711]
[-40.47808838 -42.67928314 -40.08964157]
[-40.47808838 -41.57868576 -38.85956192]
[-42.22609711 -42.16135406 -40.02490234]
[-43.06772995 -42.80876541 -40.99601746]
[-41.31972122 -41.57868576 -39.11852646]
[-41.19023895 -40.80179214 -40.67230988]
[-40.1543808  -40.54283142 -39.70119476]
[-37.75896454 -38.73007965 -37.11155319]
[-38.40637207 -39.37748718 -37.6942215 ]
[-39.89541626 -41.06075668 -39.44223022]
[-40.28386688 -41.25498199 -39.70119476]
[-39.63645172 -40.67230988 -39.24800873]
[-38.98904419 -40.28386688 -38.85956192]
[-40.67230988 -43.00299072 -41.25498199]
[-40.08964157 -43.19721222 -41.31972122]
[-40.1543808  -42.93824768 -40.86653137]
[-40.02490234 -41.12549591 -39.37748718]
[-41.51394653 -42.09661102 -39.44223022]
[-41.38446045 -41.44920349 -39.05378723]
[-40.41334534 -40.34860611 -37.3057785 ]
[-40.34860611 -41.12549591 -38.08267212]
[-40.02490234 -39.57171249 -39.63645172]
[-40.28386688 -40.54283142 -39.18326569]
[-36.98207092 -37.62948227 -37.3057785 ]
[-39.31275177 -40.1543808  -38.34163284]
[-41.06075668 -43.13246918 -40.60757065]
[-39.89541626 -41.06075668 -39.57171249]
[-39.9601593  -40.54283142 -39.31275177]
[-39.83067703 -40.73705292 -39.24800873]
[-41.12549591 -42.4203186  -41.38446045]
[-40.02490234 -42.35557556 -40.86653137]
