<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.56374359 -48.95916367 -48.76493835]
[-46.62848663 -49.4123497  -49.02390289]
[-46.11055756 -49.47708893 -49.02390289]
[-46.36952209 -49.54183197 -49.28286743]
[-46.36952209 -49.67131424 -49.28286743]
[-46.30477905 -49.67131424 -49.28286743]
[-45.72211075 -49.47708893 -48.95916367]
[-46.30477905 -49.28286743 -48.95916367]
[-46.11055756 -48.70019913 -48.50597382]
[-46.49900436 -49.15338898 -48.89442444]
[-46.49900436 -49.15338898 -48.89442444]
[-46.62848663 -48.95916367 -48.8296814 ]
[-46.49900436 -48.76493835 -48.50597382]
[-46.43426514 -49.08864594 -48.95916367]
[-46.43426514 -49.60657501 -49.2181282 ]
[-46.24003983 -49.86553955 -49.28286743]
[-46.36952209 -49.67131424 -49.28286743]
[-46.11055756 -49.47708893 -49.08864594]
[-46.56374359 -49.54183197 -49.08864594]
[-46.56374359 -49.60657501 -49.15338898]
[-46.56374359 -49.54183197 -49.15338898]
[-46.1753006  -49.02390289 -48.8296814 ]
[-46.69322968 -49.15338898 -49.08864594]
[-46.69322968 -49.15338898 -49.08864594]
[-46.82270813 -49.47708893 -49.28286743]
[-46.56374359 -49.86553955 -49.47708893]
[-46.56374359 -49.86553955 -49.47708893]
[-46.56374359 -49.86553955 -49.54183197]
[-46.30477905 -49.80079651 -49.28286743]
[-46.36952209 -49.73605347 -49.28286743]
[-46.24003983 -49.34761047 -49.02390289]
[-46.36952209 -48.89442444 -48.6354599 ]
[-46.49900436 -49.02390289 -48.70019913]
[-46.62848663 -49.2181282  -48.89442444]
[-46.56374359 -48.95916367 -48.76493835]
[-46.62848663 -49.4123497  -49.02390289]
[-46.24003983 -49.28286743 -49.02390289]
[-46.36952209 -49.54183197 -49.28286743]
[-46.30477905 -49.67131424 -49.28286743]
[-46.30477905 -49.67131424 -49.28286743]
[-46.04581451 -49.60657501 -49.15338898]
[-46.30477905 -49.28286743 -48.95916367]
[-46.11055756 -48.70019913 -48.50597382]
[-46.49900436 -49.15338898 -48.89442444]
[-46.62848663 -49.2181282  -48.89442444]
[-46.62848663 -48.95916367 -48.8296814 ]
[-46.49900436 -48.76493835 -48.50597382]
[-46.56374359 -49.47708893 -49.2181282 ]
[-46.43426514 -49.60657501 -49.2181282 ]
[-46.36952209 -49.67131424 -49.28286743]
[-46.1753006  -49.47708893 -49.08864594]
[-46.11055756 -49.47708893 -49.08864594]
[-46.56374359 -49.54183197 -49.08864594]
[-46.56374359 -49.60657501 -49.15338898]
[-46.56374359 -49.54183197 -49.15338898]
[-46.1753006  -49.02390289 -48.8296814 ]
[-46.69322968 -49.15338898 -49.08864594]
[-46.69322968 -49.08864594 -49.02390289]
[-46.69322968 -49.73605347 -49.47708893]
[-46.56374359 -49.86553955 -49.47708893]
[-46.24003983 -49.67131424 -49.47708893]
[-46.56374359 -49.86553955 -49.54183197]
[-46.30477905 -49.80079651 -49.28286743]
[-46.36952209 -49.73605347 -49.28286743]
[-46.43426514 -49.08864594 -48.8296814 ]
[-46.36952209 -48.95916367 -48.70019913]
[-46.62848663 -49.2181282  -48.89442444]
[-46.69322968 -49.34761047 -49.08864594]
[-46.69322968 -49.34761047 -49.08864594]
[-46.62848663 -49.4123497  -49.02390289]
[-46.36952209 -49.54183197 -49.28286743]
[-46.36952209 -49.54183197 -49.28286743]
[-46.30477905 -49.67131424 -49.28286743]
[-46.30477905 -49.67131424 -49.28286743]
[-46.04581451 -49.60657501 -49.15338898]
[-46.30477905 -49.28286743 -48.95916367]
[-46.36952209 -48.89442444 -48.6354599 ]
[-46.49900436 -49.15338898 -48.89442444]
[-46.62848663 -49.2181282  -48.89442444]
[-46.62848663 -48.95916367 -48.8296814 ]
[-46.49900436 -48.76493835 -48.50597382]
[-46.56374359 -49.47708893 -49.2181282 ]
[-46.43426514 -49.73605347 -49.2181282 ]
[-46.36952209 -49.67131424 -49.28286743]
[-46.1753006  -49.47708893 -49.08864594]
[-46.11055756 -49.47708893 -49.08864594]
[-46.56374359 -49.54183197 -49.08864594]
[-46.56374359 -49.60657501 -49.15338898]
[-46.69322968 -49.73605347 -49.34761047]
[-46.1753006  -49.02390289 -48.8296814 ]
[-46.69322968 -49.15338898 -49.08864594]
[-46.69322968 -49.08864594 -49.02390289]
[-46.69322968 -49.73605347 -49.47708893]
[-46.56374359 -49.86553955 -49.47708893]
[-46.62848663 -49.73605347 -49.54183197]
[-46.56374359 -49.86553955 -49.54183197]
[-46.30477905 -49.80079651 -49.28286743]
[-46.36952209 -49.73605347 -49.28286743]
[-46.43426514 -49.08864594 -48.8296814 ]
[-46.36952209 -48.95916367 -48.70019913]
[-46.62848663 -49.2181282  -48.89442444]
[-46.69322968 -49.34761047 -49.08864594]
[-46.69322968 -49.34761047 -49.08864594]
[-46.62848663 -49.4123497  -49.02390289]
[-46.36952209 -49.54183197 -49.28286743]
[-46.36952209 -49.54183197 -49.28286743]
[-46.30477905 -49.67131424 -49.28286743]
[-46.30477905 -49.67131424 -49.28286743]
[-46.04581451 -49.60657501 -49.15338898]
[-46.1753006  -48.89442444 -48.70019913]
[-46.36952209 -48.89442444 -48.6354599 ]
[-46.49900436 -49.15338898 -48.89442444]
[-46.62848663 -49.2181282  -48.89442444]
[-46.62848663 -48.95916367 -48.8296814 ]
[-46.11055756 -48.6354599  -48.44123459]
[-46.56374359 -49.47708893 -49.2181282 ]
[-46.43426514 -49.73605347 -49.2181282 ]
[-46.36952209 -49.67131424 -49.28286743]
[-46.1753006  -49.47708893 -49.08864594]
[-46.11055756 -49.47708893 -49.08864594]
[-46.56374359 -49.54183197 -49.08864594]
[-46.56374359 -49.60657501 -49.15338898]
[-46.56374359 -49.34761047 -49.08864594]
[-46.56374359 -49.34761047 -49.08864594]
[-46.69322968 -49.15338898 -49.08864594]
[-46.69322968 -49.08864594 -49.02390289]
[-46.69322968 -49.73605347 -49.47708893]
[-46.56374359 -49.86553955 -49.47708893]
[-46.62848663 -49.86553955 -49.54183197]
[-46.56374359 -49.86553955 -49.54183197]
[-46.30477905 -49.80079651 -49.28286743]
[-46.36952209 -49.73605347 -49.28286743]
[-46.43426514 -49.08864594 -48.8296814 ]
[-46.36952209 -48.95916367 -48.70019913]
[-46.62848663 -49.2181282  -48.89442444]
[-46.69322968 -49.34761047 -49.08864594]
[-46.69322968 -49.34761047 -49.08864594]
[-46.62848663 -49.4123497  -49.02390289]
[-46.36952209 -49.54183197 -49.28286743]
[-46.36952209 -49.54183197 -49.28286743]
[-46.30477905 -49.67131424 -49.28286743]
[-46.30477905 -49.67131424 -49.28286743]
[-46.04581451 -49.60657501 -49.15338898]
[-46.1753006  -48.89442444 -48.70019913]
[-46.36952209 -48.89442444 -48.6354599 ]
[-46.49900436 -49.15338898 -48.89442444]
[-46.62848663 -49.2181282  -48.89442444]
[-46.62848663 -48.95916367 -48.8296814 ]
[-46.43426514 -49.08864594 -48.95916367]
[-46.43426514 -49.60657501 -49.2181282 ]
[-46.43426514 -49.73605347 -49.2181282 ]
[-46.36952209 -49.67131424 -49.28286743]
[-46.11055756 -49.47708893 -49.08864594]
[-46.11055756 -49.47708893 -49.08864594]
[-46.56374359 -49.54183197 -49.08864594]
[-46.56374359 -49.60657501 -49.15338898]
[-46.56374359 -49.34761047 -49.08864594]
[-46.56374359 -49.34761047 -49.08864594]
[-46.69322968 -49.15338898 -49.08864594]
[-46.69322968 -49.08864594 -49.02390289]
[-46.69322968 -49.73605347 -49.47708893]
[-46.56374359 -49.86553955 -49.47708893]
[-46.62848663 -49.86553955 -49.54183197]
[-46.56374359 -49.86553955 -49.54183197]
