<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBB50>
[-45.85159302 -45.72211075 -46.04581451]
[-45.65737152 -45.20418549 -45.46315002]
[-45.72211075 -45.33366394 -45.52788925]
[-45.65737152 -45.59262848 -45.46315002]
[-45.52788925 -45.59262848 -45.39840698]
[-45.52788925 -45.78684998 -45.72211075]
[-45.59262848 -45.59262848 -45.20418549]
[-45.52788925 -45.65737152 -45.39840698]
[-45.52788925 -45.65737152 -45.39840698]
[-45.26892471 -45.59262848 -45.20418549]
[-45.0746994  -45.39840698 -45.33366394]
[-45.0746994  -45.26892471 -45.46315002]
[-44.62151337 -44.55677032 -45.13944244]
[-45.13944244 -45.00996017 -45.46315002]
[-45.20418549 -45.00996017 -45.26892471]
[-44.88047791 -44.94522095 -45.0746994 ]
[-44.88047791 -44.94522095 -45.0746994 ]
[-45.0746994  -45.39840698 -45.0746994 ]
[-45.0746994  -45.39840698 -45.0746994 ]
[-45.52788925 -45.46315002 -45.46315002]
[-45.78684998 -45.52788925 -45.39840698]
[-45.33366394 -45.20418549 -45.0746994 ]
[-45.0746994  -45.39840698 -45.26892471]
[-45.26892471 -45.52788925 -45.98107529]
[-45.20418549 -45.26892471 -45.26892471]
[-44.81573486 -44.75099564 -45.13944244]
[-44.75099564 -44.88047791 -44.88047791]
[-45.0746994  -44.55677032 -44.68625641]
[-45.39840698 -44.81573486 -45.20418549]
[-45.0746994  -44.94522095 -44.94522095]
[-45.20418549 -45.78684998 -45.20418549]
[-45.00996017 -45.59262848 -45.20418549]
[-44.94522095 -45.52788925 -45.39840698]
[-45.46315002 -45.78684998 -45.52788925]
[-45.78684998 -45.65737152 -45.46315002]
[-45.78684998 -45.65737152 -45.33366394]
[-45.85159302 -45.46315002 -45.72211075]
[-45.52788925 -45.00996017 -45.33366394]
[-45.59262848 -45.00996017 -45.00996017]
[-45.59262848 -45.59262848 -45.00996017]
[-45.91633606 -45.72211075 -45.46315002]
[-45.72211075 -45.65737152 -45.52788925]
[-45.46315002 -45.85159302 -45.72211075]
[-45.33366394 -45.98107529 -45.46315002]
[-44.81573486 -45.26892471 -45.52788925]
[-44.68625641 -45.00996017 -45.33366394]
[-44.42729187 -44.23307037 -44.36254883]
[-44.62151337 -44.81573486 -44.81573486]
[-44.2978096  -44.62151337 -45.00996017]
[-44.16832733 -44.2978096  -44.75099564]
[-44.2978096  -44.42729187 -44.68625641]
[-44.03884506 -44.16832733 -44.16832733]
[-44.4920311  -44.81573486 -45.20418549]
[-44.68625641 -44.62151337 -44.94522095]
[-45.00996017 -45.13944244 -44.94522095]
[-44.16832733 -44.36254883 -44.36254883]
[-44.81573486 -44.81573486 -45.00996017]
[-45.00996017 -45.26892471 -45.20418549]
[-45.20418549 -45.26892471 -45.0746994 ]
[-45.65737152 -45.85159302 -45.33366394]
[-45.59262848 -45.65737152 -45.0746994 ]
[-45.33366394 -45.33366394 -45.20418549]
[-45.20418549 -45.59262848 -45.46315002]
[-45.00996017 -45.46315002 -45.46315002]
[-44.4920311  -45.0746994  -45.33366394]
[-44.42729187 -44.2978096  -44.55677032]
[-44.55677032 -44.88047791 -45.13944244]
[-44.16832733 -44.62151337 -45.0746994 ]
[-44.03884506 -44.2978096  -45.13944244]
[-43.7151413  -43.77988052 -44.62151337]
[-43.58565521 -43.65039825 -44.62151337]
[-43.77988052 -44.03884506 -44.4920311 ]
[-44.10358429 -43.97410583 -44.16832733]
[-44.68625641 -44.4920311  -44.42729187]
[-44.55677032 -44.62151337 -44.55677032]
[-44.75099564 -44.4920311  -44.4920311 ]
[-44.68625641 -44.62151337 -44.68625641]
[-44.94522095 -44.94522095 -45.00996017]
[-45.00996017 -45.33366394 -45.13944244]
[-44.88047791 -45.00996017 -45.20418549]
[-44.62151337 -44.55677032 -44.68625641]
[-45.13944244 -44.81573486 -45.00996017]
[-45.13944244 -44.81573486 -45.13944244]
[-44.94522095 -44.75099564 -44.94522095]
[-44.94522095 -45.20418549 -45.13944244]
[-44.10358429 -44.81573486 -44.88047791]
[-44.16832733 -44.88047791 -44.94522095]
[-44.55677032 -44.88047791 -45.00996017]
[-44.42729187 -44.4920311  -44.62151337]
[-44.2978096  -43.90936279 -44.2978096 ]
[-44.36254883 -44.42729187 -44.42729187]
[-44.55677032 -44.42729187 -44.42729187]
[-44.88047791 -44.94522095 -44.4920311 ]
[-45.46315002 -45.00996017 -44.88047791]
[-44.10358429 -44.55677032 -44.36254883]
[-45.0746994  -44.75099564 -44.75099564]
[-45.0746994  -45.20418549 -45.26892471]
[-44.55677032 -44.94522095 -44.75099564]
[-44.36254883 -44.55677032 -44.68625641]
[-43.90936279 -44.36254883 -44.75099564]
[-44.36254883 -44.62151337 -44.68625641]
[-44.55677032 -44.68625641 -44.62151337]
[-44.36254883 -44.16832733 -44.10358429]
[-43.65039825 -44.23307037 -44.36254883]
[-43.39143372 -43.58565521 -44.03884506]
[-43.19721222 -43.65039825 -44.42729187]
[-43.32669067 -44.03884506 -44.03884506]
[-43.77988052 -43.97410583 -44.2978096 ]
[-43.77988052 -43.90936279 -44.10358429]
[-43.97410583 -43.77988052 -44.42729187]
[-44.36254883 -44.16832733 -44.2978096 ]
[-44.4920311  -44.36254883 -44.16832733]
[-44.2978096  -44.10358429 -43.84461975]
[-43.7151413  -43.97410583 -44.03884506]
[-44.36254883 -44.23307037 -44.36254883]
[-44.55677032 -44.4920311  -44.42729187]
[-44.4920311  -44.2978096  -44.42729187]
[-44.42729187 -44.42729187 -44.23307037]
[-44.23307037 -44.4920311  -44.23307037]
[-43.65039825 -43.77988052 -44.2978096 ]
[-43.00299072 -43.84461975 -44.68625641]
[-43.65039825 -44.16832733 -44.81573486]
[-42.93824768 -43.00299072 -43.52091599]
[-42.67928314 -42.80876541 -43.06772995]
[-42.80876541 -42.87350464 -43.06772995]
[-43.26195145 -43.45617676 -43.84461975]
[-42.93824768 -42.87350464 -43.7151413 ]
[-43.45617676 -43.39143372 -44.42729187]
[-42.35557556 -42.22609711 -42.87350464]
[-43.06772995 -42.48506165 -43.32669067]
[-42.54980087 -42.4203186  -43.19721222]
[-41.38446045 -41.70816803 -42.29083633]
[-43.06772995 -43.00299072 -43.45617676]
[-42.09661102 -42.16135406 -42.48506165]
[-42.4203186  -42.29083633 -42.29083633]
[-41.90238953 -42.54980087 -42.16135406]
[-42.16135406 -42.48506165 -42.09661102]
[-42.0318718  -42.0318718  -42.54980087]
[-41.77291107 -42.93824768 -43.45617676]
[-41.64342499 -42.29083633 -42.6145401 ]
[-42.48506165 -43.13246918 -42.93824768]
[-42.54980087 -42.80876541 -42.74402618]
[-42.35557556 -42.22609711 -42.22609711]
[-42.6145401  -41.77291107 -42.0318718 ]
[-43.00299072 -42.74402618 -42.74402618]
[-43.06772995 -42.22609711 -42.16135406]
[-43.13246918 -43.19721222 -43.00299072]
[-42.74402618 -41.64342499 -42.6145401 ]
[-42.87350464 -43.13246918 -43.39143372]
[-42.22609711 -41.90238953 -42.4203186 ]
[-42.48506165 -42.0318718  -42.16135406]
[-42.6145401 -42.0318718 -42.4203186]
[-42.09661102 -41.70816803 -42.09661102]
[-41.90238953 -42.22609711 -43.06772995]
[-41.44920349 -41.19023895 -42.29083633]
[-42.09661102 -41.38446045 -42.22609711]
[-42.16135406 -42.16135406 -42.48506165]
[-43.00299072 -42.29083633 -42.22609711]
[-43.39143372 -43.00299072 -42.54980087]
[-43.45617676 -42.74402618 -42.67928314]
[-43.32669067 -43.39143372 -42.6145401 ]
[-43.45617676 -43.77988052 -43.26195145]
[-43.90936279 -44.03884506 -43.90936279]
[-42.4203186  -42.67928314 -43.26195145]
[-42.22609711 -43.26195145 -44.03884506]
[-41.8376503  -42.29083633 -43.39143372]
[-42.67928314 -42.87350464 -43.00299072]
[-42.4203186  -42.29083633 -42.80876541]
[-42.22609711 -41.96713257 -42.35557556]
[-41.44920349 -41.31972122 -41.57868576]
[-42.74402618 -41.96713257 -42.6145401 ]
[-42.4203186  -41.70816803 -42.4203186 ]
[-42.29083633 -42.16135406 -42.74402618]
[-42.6145401  -43.00299072 -43.58565521]
[-43.06772995 -43.45617676 -43.58565521]
[-43.06772995 -43.26195145 -43.52091599]
[-43.39143372 -42.74402618 -43.06772995]
[-41.90238953 -41.77291107 -42.16135406]
[-42.35557556 -42.87350464 -43.13246918]
[-41.06075668 -42.16135406 -43.06772995]
[-41.19023895 -41.51394653 -41.90238953]
[-40.86653137 -41.19023895 -41.19023895]
[-39.63645172 -39.83067703 -40.21912384]
[-40.99601746 -40.67230988 -41.19023895]
[-40.80179214 -40.67230988 -41.25498199]
[-40.1543808  -39.83067703 -40.02490234]
[-40.08964157 -40.28386688 -40.54283142]
[-41.31972122 -41.64342499 -41.64342499]
[-42.74402618 -42.6145401  -42.74402618]
[-42.54980087 -43.13246918 -43.32669067]
[-42.0318718  -42.74402618 -43.19721222]
[-43.39143372 -43.52091599 -43.7151413 ]
[-42.54980087 -42.6145401  -42.93824768]
[-40.67230988 -41.64342499 -42.29083633]
[-40.28386688 -41.25498199 -42.09661102]
[-38.85956192 -40.21912384 -40.1543808 ]
[-38.92430115 -39.57171249 -39.11852646]
[-39.9601593  -39.76593781 -39.57171249]
[-40.93127441 -40.34860611 -40.67230988]
[-39.24800873 -39.18326569 -39.9601593 ]
[-38.92430115 -38.60059738 -38.79482269]
[-39.44223022 -39.63645172 -39.44223022]
[-40.86653137 -41.38446045 -40.93127441]
[-41.51394653 -41.8376503  -41.64342499]
[-41.64342499 -41.51394653 -41.31972122]
[-40.80179214 -42.67928314 -42.09661102]
[-41.19023895 -41.96713257 -41.96713257]
[-40.73705292 -42.0318718  -41.64342499]
[-39.18326569 -41.31972122 -39.50697327]
[-40.54283142 -41.77291107 -40.86653137]
[-41.90238953 -41.77291107 -41.19023895]
[-41.25498199 -41.06075668 -40.67230988]
[-39.9601593  -39.9601593  -39.50697327]
[-40.73705292 -41.06075668 -41.06075668]
[-41.70816803 -41.25498199 -41.77291107]
[-42.0318718  -41.44920349 -41.19023895]
[-42.22609711 -42.6145401  -41.51394653]
[-42.22609711 -41.44920349 -41.8376503 ]
[-41.19023895 -40.02490234 -41.25498199]
[-41.77291107 -41.70816803 -41.38446045]
[-40.02490234 -38.47111511 -39.18326569]
[-39.89541626 -39.11852646 -40.80179214]
[-39.37748718 -39.57171249 -40.34860611]
[-39.50697327 -38.98904419 -39.70119476]
[-40.73705292 -40.60757065 -40.1543808 ]
[-40.99601746 -40.54283142 -40.28386688]
[-41.8376503  -41.64342499 -41.70816803]
[-42.6145401  -41.44920349 -42.0318718 ]
[-42.35557556 -40.80179214 -42.09661102]
[-41.64342499 -41.06075668 -41.77291107]
[-41.77291107 -41.12549591 -40.93127441]
[-40.47808838 -39.89541626 -39.63645172]
[-41.96713257 -41.31972122 -41.12549591]
[-40.41334534 -38.66533661 -38.79482269]
[-38.27689362 -37.3057785  -36.98207092]
[-36.46414185 -35.49302673 -36.52888489]
[-37.04681396 -36.9173317  -37.82370377]
[-39.44223022 -39.70119476 -41.12549591]
[-36.26992035 -36.14043808 -37.11155319]
[-38.08267212 -38.73007965 -38.14740753]
[-39.37748718 -38.92430115 -38.08267212]
[-40.1543808  -39.50697327 -39.18326569]
[-39.9601593  -39.18326569 -38.85956192]
[-40.54283142 -40.86653137 -40.34860611]
[-41.44920349 -41.19023895 -41.06075668]
[-42.80876541 -42.48506165 -42.4203186 ]
[-42.87350464 -41.25498199 -41.96713257]
[-42.29083633 -41.96713257 -41.51394653]
[-41.8376503  -41.12549591 -40.34860611]
[-40.21912384 -38.92430115 -38.66533661]
[-39.44223022 -38.47111511 -38.27689362]
[-37.37051773 -34.97510147 -35.75199127]
[-35.622509   -35.36354446 -36.33465958]
[-39.37748718 -38.98904419 -40.21912384]
[-37.62948227 -36.65836716 -38.85956192]
[-37.3057785  -37.43526077 -37.5       ]
[-36.98207092 -37.62948227 -37.88844681]
[-39.63645172 -40.1543808  -38.98904419]
[-40.54283142 -40.67230988 -39.9601593 ]
[-41.31972122 -40.99601746 -40.08964157]
[-41.12549591 -41.51394653 -41.19023895]
[-41.64342499 -41.57868576 -42.16135406]
[-39.18326569 -38.60059738 -38.92430115]
[-38.14740753 -38.08267212 -37.88844681]
[-40.28386688 -40.41334534 -39.70119476]
[-41.38446045 -40.34860611 -39.9601593 ]
[-42.22609711 -40.99601746 -40.99601746]
[-42.35557556 -40.67230988 -41.12549591]
[-42.29083633 -41.06075668 -41.51394653]
[-40.80179214 -40.08964157 -40.41334534]
[-39.44223022 -39.44223022 -39.76593781]
[-38.01792908 -37.88844681 -37.62948227]
[-37.6942215  -37.5        -37.62948227]
[-38.21215057 -37.24103546 -38.98904419]
[-38.21215057 -38.66533661 -38.40637207]
[-34.78087616 -34.71613693 -35.36354446]
[-37.62948227 -38.08267212 -38.27689362]
[-39.70119476 -39.31275177 -38.98904419]
[-41.12549591 -40.21912384 -40.02490234]
[-41.31972122 -40.54283142 -40.1543808 ]
[-42.6145401  -41.70816803 -41.77291107]
[-42.0318718  -41.25498199 -41.12549591]
[-42.0318718  -41.25498199 -41.12549591]
[-42.74402618 -41.51394653 -41.70816803]
[-42.54980087 -41.38446045 -41.77291107]
[-41.31972122 -40.54283142 -40.21912384]
[-40.60757065 -39.76593781 -39.83067703]
[-39.57171249 -39.63645172 -39.11852646]
[-36.46414185 -35.94621658 -35.81673431]
[-36.20518112 -36.07569885 -36.26992035]
[-38.85956192 -38.01792908 -39.57171249]
[-38.01792908 -38.98904419 -38.92430115]
[-34.52191162 -33.80976105 -34.58665466]
[-38.01792908 -38.47111511 -38.47111511]
[-40.28386688 -39.70119476 -39.57171249]
[-41.64342499 -40.73705292 -40.54283142]
[-42.87350464 -42.09661102 -42.09661102]
[-42.35557556 -41.64342499 -41.57868576]
[-42.67928314 -41.90238953 -41.38446045]
[-41.31972122 -40.54283142 -40.08964157]
[-39.70119476 -39.63645172 -39.37748718]
[-38.40637207 -38.60059738 -38.01792908]
[-35.88147354 -35.94621658 -35.68725204]
[-38.98904419 -38.73007965 -39.44223022]
[-38.60059738 -38.60059738 -39.83067703]
[-37.82370377 -38.53585815 -37.82370377]
[-38.01792908 -38.98904419 -38.14740753]
[-40.41334534 -40.80179214 -40.86653137]
[-41.77291107 -41.77291107 -42.22609711]
[-41.06075668 -41.12549591 -41.44920349]
[-40.54283142 -40.47808838 -40.28386688]
[-37.37051773 -37.04681396 -37.37051773]
[-38.27689362 -38.53585815 -38.60059738]
[-40.28386688 -39.9601593  -40.67230988]
[-41.06075668 -40.93127441 -40.47808838]
[-39.05378723 -38.92430115 -38.27689362]
[-40.54283142 -39.76593781 -40.21912384]
[-39.18326569 -39.05378723 -39.9601593 ]
[-38.73007965 -37.88844681 -39.37748718]
[-38.34163284 -37.24103546 -38.60059738]
[-38.73007965 -38.53585815 -40.1543808 ]
[-38.08267212 -38.73007965 -38.79482269]
[-39.11852646 -37.75896454 -38.47111511]
[-39.50697327 -38.73007965 -37.82370377]
[-41.19023895 -40.86653137 -40.1543808 ]
[-40.67230988 -39.89541626 -40.60757065]
[-42.93824768 -41.57868576 -42.16135406]
[-41.77291107 -41.44920349 -41.57868576]
[-42.4203186  -41.31972122 -41.51394653]
