<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.00299072 -44.42729187 -44.88047791]
[-42.80876541 -44.2978096  -44.94522095]
[-42.80876541 -44.2978096  -44.94522095]
[-42.93824768 -43.97410583 -44.81573486]
[-42.80876541 -43.97410583 -44.81573486]
[-42.48506165 -44.23307037 -44.62151337]
[-42.4203186  -44.55677032 -44.94522095]
[-42.54980087 -44.75099564 -44.81573486]
[-42.54980087 -44.68625641 -44.81573486]
[-42.74402618 -44.62151337 -44.42729187]
[-42.67928314 -44.16832733 -44.55677032]
[-42.93824768 -44.4920311  -44.81573486]
[-42.93824768 -44.4920311  -44.81573486]
[-42.87350464 -43.90936279 -44.62151337]
[-42.74402618 -43.84461975 -44.62151337]
[-42.80876541 -43.84461975 -44.16832733]
[-42.93824768 -44.16832733 -44.42729187]
[-42.80876541 -44.68625641 -44.68625641]
[-42.48506165 -44.4920311  -44.62151337]
[-42.6145401  -44.62151337 -44.55677032]
[-42.93824768 -44.81573486 -44.62151337]
[-42.93824768 -44.62151337 -44.94522095]
[-43.13246918 -44.68625641 -44.94522095]
[-42.48506165 -44.42729187 -44.62151337]
[-42.35557556 -44.23307037 -44.75099564]
[-43.06772995 -44.23307037 -44.68625641]
[-42.87350464 -44.16832733 -44.68625641]
[-42.87350464 -44.36254883 -44.36254883]
[-42.87350464 -44.36254883 -44.36254883]
[-43.06772995 -44.75099564 -44.75099564]
[-43.06772995 -44.75099564 -44.75099564]
[-43.00299072 -44.81573486 -44.62151337]
[-42.93824768 -44.4920311  -44.36254883]
[-42.87350464 -44.36254883 -44.88047791]
[-43.00299072 -44.42729187 -44.88047791]
[-42.80876541 -44.2978096  -44.94522095]
[-42.80876541 -44.10358429 -45.00996017]
[-42.93824768 -43.97410583 -44.81573486]
[-42.80876541 -43.97410583 -44.81573486]
[-42.48506165 -44.23307037 -44.62151337]
[-42.4203186  -44.55677032 -44.94522095]
[-42.54980087 -44.75099564 -44.81573486]
[-42.54980087 -44.68625641 -44.81573486]
[-42.67928314 -44.42729187 -44.23307037]
[-42.67928314 -44.16832733 -44.55677032]
[-42.93824768 -44.4920311  -44.81573486]
[-42.93824768 -44.4920311  -44.81573486]
[-42.87350464 -43.90936279 -44.62151337]
[-42.74402618 -43.84461975 -44.62151337]
[-42.80876541 -43.84461975 -44.16832733]
[-42.80876541 -44.16832733 -44.42729187]
[-42.80876541 -44.68625641 -44.68625641]
[-42.48506165 -44.4920311  -44.62151337]
[-42.6145401  -44.62151337 -44.55677032]
[-42.93824768 -44.81573486 -44.62151337]
[-42.93824768 -44.62151337 -44.94522095]
[-43.13246918 -44.68625641 -44.94522095]
[-42.48506165 -44.42729187 -44.62151337]
[-42.35557556 -44.23307037 -44.75099564]
[-43.06772995 -44.23307037 -44.68625641]
[-42.87350464 -44.16832733 -44.68625641]
[-42.87350464 -44.36254883 -44.36254883]
[-42.87350464 -44.36254883 -44.36254883]
[-43.06772995 -44.75099564 -44.75099564]
[-43.06772995 -44.75099564 -44.75099564]
[-43.00299072 -44.81573486 -44.62151337]
[-42.93824768 -44.4920311  -44.36254883]
[-42.87350464 -44.36254883 -44.88047791]
[-42.87350464 -44.23307037 -45.00996017]
[-42.80876541 -44.2978096  -44.94522095]
[-42.80876541 -44.10358429 -44.88047791]
[-42.93824768 -43.97410583 -44.81573486]
[-42.80876541 -43.97410583 -44.81573486]
[-42.48506165 -44.23307037 -44.62151337]
[-42.4203186  -44.55677032 -44.94522095]
[-42.54980087 -44.75099564 -44.81573486]
[-42.35557556 -44.4920311  -44.62151337]
[-42.74402618 -44.42729187 -44.75099564]
[-42.67928314 -44.16832733 -44.55677032]
[-42.93824768 -44.4920311  -44.81573486]
[-42.93824768 -44.4920311  -44.81573486]
[-42.74402618 -43.84461975 -44.62151337]
[-42.74402618 -43.84461975 -44.62151337]
[-42.80876541 -43.84461975 -44.16832733]
[-42.80876541 -44.16832733 -44.42729187]
[-42.80876541 -44.68625641 -44.68625641]
[-42.4203186  -44.55677032 -44.94522095]
[-42.54980087 -44.68625641 -44.81573486]
[-42.93824768 -44.81573486 -44.62151337]
[-42.93824768 -44.62151337 -44.94522095]
[-43.13246918 -44.68625641 -44.94522095]
[-42.48506165 -44.42729187 -44.62151337]
[-42.4203186  -43.7151413  -44.36254883]
[-43.06772995 -44.23307037 -44.68625641]
[-42.87350464 -44.16832733 -44.68625641]
[-42.87350464 -44.36254883 -44.36254883]
[-42.87350464 -44.36254883 -44.36254883]
[-43.06772995 -44.75099564 -44.75099564]
[-43.00299072 -44.75099564 -44.23307037]
[-43.00299072 -44.81573486 -44.62151337]
[-42.93824768 -44.4920311  -44.36254883]
[-42.87350464 -44.36254883 -44.88047791]
[-42.87350464 -44.23307037 -45.00996017]
[-42.80876541 -44.2978096  -44.94522095]
[-42.80876541 -44.10358429 -44.88047791]
[-42.80876541 -43.97410583 -44.81573486]
[-42.48506165 -43.84461975 -44.75099564]
[-42.48506165 -44.23307037 -44.62151337]
[-42.4203186  -44.55677032 -44.94522095]
[-42.54980087 -44.75099564 -44.81573486]
[-42.4203186  -44.42729187 -44.36254883]
[-42.74402618 -44.42729187 -44.75099564]
[-42.67928314 -44.16832733 -44.55677032]
[-42.93824768 -44.4920311  -44.81573486]
[-42.93824768 -44.4920311  -44.81573486]
[-42.74402618 -43.84461975 -44.62151337]
[-42.74402618 -43.84461975 -44.62151337]
[-42.80876541 -43.84461975 -44.16832733]
[-42.80876541 -44.16832733 -44.42729187]
[-42.48506165 -44.4920311  -44.62151337]
[-42.4203186  -44.55677032 -44.94522095]
[-42.54980087 -44.68625641 -44.81573486]
[-42.93824768 -44.62151337 -44.94522095]
[-43.06772995 -44.68625641 -44.88047791]
[-43.13246918 -44.68625641 -44.94522095]
[-42.48506165 -44.42729187 -44.62151337]
[-42.87350464 -43.97410583 -44.4920311 ]
[-42.87350464 -43.97410583 -44.4920311 ]
[-42.93824768 -44.16832733 -44.68625641]
[-42.87350464 -44.36254883 -44.36254883]
[-42.87350464 -44.36254883 -44.36254883]
[-43.06772995 -44.75099564 -44.75099564]
[-43.00299072 -44.68625641 -44.2978096 ]
[-43.00299072 -44.81573486 -44.62151337]
[-42.93824768 -44.4920311  -44.36254883]
[-42.87350464 -44.36254883 -44.88047791]
[-42.87350464 -44.23307037 -45.00996017]
[-42.80876541 -44.2978096  -44.94522095]
[-42.87350464 -43.77988052 -44.55677032]
[-42.80876541 -43.97410583 -44.81573486]
[-42.48506165 -43.97410583 -44.36254883]
[-42.48506165 -44.23307037 -44.62151337]
[-42.4203186  -44.55677032 -44.94522095]
[-42.54980087 -44.75099564 -44.81573486]
[-42.4203186  -44.42729187 -44.36254883]
[-42.80876541 -44.42729187 -44.75099564]
[-42.67928314 -44.16832733 -44.68625641]
[-42.93824768 -44.4920311  -44.81573486]
[-42.93824768 -44.4920311  -44.81573486]
[-42.74402618 -43.84461975 -44.62151337]
[-42.74402618 -43.65039825 -44.75099564]
[-42.80876541 -43.84461975 -44.16832733]
[-42.80876541 -44.16832733 -44.42729187]
[-42.48506165 -44.4920311  -44.62151337]
[-42.4203186  -44.55677032 -44.94522095]
[-42.54980087 -44.68625641 -44.81573486]
[-42.93824768 -44.62151337 -44.94522095]
[-43.06772995 -44.68625641 -44.88047791]
[-43.13246918 -44.68625641 -44.94522095]
[-42.48506165 -44.42729187 -44.62151337]
[-42.87350464 -43.97410583 -44.4920311 ]
[-42.87350464 -43.97410583 -44.4920311 ]
[-42.93824768 -44.16832733 -44.68625641]
[-42.87350464 -44.36254883 -44.36254883]
[-42.87350464 -44.36254883 -44.36254883]
[-43.06772995 -44.75099564 -44.75099564]
[-42.93824768 -44.81573486 -44.62151337]
[-43.00299072 -44.81573486 -44.62151337]
[-42.93824768 -44.4920311  -44.36254883]
[-42.87350464 -44.36254883 -44.88047791]
[-42.87350464 -44.23307037 -45.00996017]
[-42.80876541 -44.2978096  -44.94522095]
[-42.87350464 -43.77988052 -44.55677032]
[-42.80876541 -43.97410583 -44.81573486]
[-42.4203186  -44.03884506 -44.68625641]
[-42.48506165 -44.23307037 -44.62151337]
[-42.54980087 -44.75099564 -44.81573486]
[-42.54980087 -44.75099564 -44.81573486]
[-42.74402618 -44.62151337 -44.42729187]
[-42.80876541 -44.42729187 -44.75099564]
[-42.67928314 -44.16832733 -44.68625641]
[-42.93824768 -44.4920311  -44.81573486]
[-42.80876541 -44.2978096  -44.94522095]
[-42.74402618 -43.84461975 -44.62151337]
[-42.74402618 -43.65039825 -44.75099564]
[-42.93824768 -44.16832733 -44.42729187]
[-42.80876541 -44.16832733 -44.42729187]
[-42.4203186  -44.55677032 -44.94522095]
[-42.4203186  -44.4920311  -44.94522095]
[-42.54980087 -44.68625641 -44.81573486]
[-42.93824768 -44.62151337 -44.94522095]
[-43.06772995 -44.68625641 -44.88047791]
[-43.13246918 -44.68625641 -44.94522095]
[-42.48506165 -44.42729187 -44.62151337]
[-42.87350464 -43.97410583 -44.4920311 ]
[-42.74402618 -43.90936279 -44.4920311 ]
[-42.93824768 -44.36254883 -44.36254883]
[-42.87350464 -44.36254883 -44.36254883]
[-42.93824768 -44.23307037 -44.03884506]
[-43.06772995 -44.75099564 -44.75099564]
[-42.93824768 -44.81573486 -44.62151337]
[-43.00299072 -44.81573486 -44.62151337]
[-42.87350464 -44.36254883 -44.75099564]
[-43.00299072 -44.42729187 -44.88047791]
[-42.80876541 -44.2978096  -44.94522095]
[-42.80876541 -44.2978096  -44.81573486]
[-43.06772995 -44.03884506 -44.75099564]
[-42.80876541 -43.97410583 -44.81573486]
[-42.48506165 -44.23307037 -44.62151337]
[-42.48506165 -44.23307037 -44.62151337]
[-42.54980087 -44.75099564 -44.81573486]
[-42.54980087 -44.75099564 -44.81573486]
[-42.74402618 -44.62151337 -44.42729187]
[-42.80876541 -44.42729187 -44.75099564]
[-42.87350464 -44.36254883 -44.88047791]
[-42.93824768 -44.4920311  -44.81573486]
[-42.80876541 -44.2978096  -44.94522095]
[-42.74402618 -43.84461975 -44.62151337]
[-42.74402618 -43.65039825 -44.75099564]
[-42.93824768 -44.16832733 -44.42729187]
[-42.74402618 -44.4920311  -44.75099564]
[-42.4203186  -44.55677032 -44.94522095]
[-42.4203186  -44.4920311  -44.94522095]
[-42.54980087 -44.68625641 -44.81573486]
[-42.93824768 -44.62151337 -44.94522095]
[-43.06772995 -44.68625641 -44.88047791]
[-43.13246918 -44.75099564 -44.88047791]
[-42.48506165 -44.42729187 -44.62151337]
[-42.87350464 -43.97410583 -44.4920311 ]
[-42.74402618 -43.90936279 -44.4920311 ]
[-42.93824768 -44.36254883 -44.36254883]
[-42.87350464 -44.36254883 -44.36254883]
[-43.00299072 -44.23307037 -44.55677032]
[-43.06772995 -44.75099564 -44.75099564]
[-42.93824768 -44.81573486 -44.62151337]
[-43.00299072 -44.81573486 -44.62151337]
[-42.87350464 -44.36254883 -44.75099564]
[-43.00299072 -44.42729187 -44.88047791]
[-42.80876541 -44.2978096  -44.94522095]
[-42.80876541 -44.2978096  -44.81573486]
[-43.06772995 -44.03884506 -44.75099564]
[-42.80876541 -43.97410583 -44.81573486]
[-42.48506165 -44.23307037 -44.62151337]
[-42.48506165 -44.23307037 -44.62151337]
[-42.54980087 -44.75099564 -44.81573486]
[-42.54980087 -44.75099564 -44.81573486]
[-42.74402618 -44.62151337 -44.42729187]
[-42.67928314 -44.16832733 -44.55677032]
[-42.87350464 -44.36254883 -44.88047791]
[-42.93824768 -44.4920311  -44.81573486]
[-42.80876541 -44.2978096  -44.94522095]
[-42.74402618 -43.84461975 -44.62151337]
[-42.67928314 -43.58565521 -44.10358429]
[-42.93824768 -44.16832733 -44.42729187]
[-42.74402618 -44.4920311  -44.75099564]
[-42.4203186  -44.55677032 -44.94522095]
[-42.4203186  -44.4920311  -44.94522095]
[-42.54980087 -44.68625641 -44.81573486]
[-42.93824768 -44.62151337 -44.94522095]
[-43.06772995 -44.68625641 -44.88047791]
[-42.93824768 -44.4920311  -44.68625641]
[-42.93824768 -44.4920311  -44.68625641]
[-42.87350464 -43.97410583 -44.4920311 ]
[-42.74402618 -43.90936279 -44.4920311 ]
[-42.93824768 -44.36254883 -44.36254883]
[-42.87350464 -44.36254883 -44.36254883]
[-42.93824768 -44.55677032 -44.88047791]
[-43.06772995 -44.75099564 -44.75099564]
[-42.93824768 -44.81573486 -44.62151337]
[-43.00299072 -44.81573486 -44.62151337]
[-42.87350464 -44.36254883 -44.75099564]
[-43.00299072 -44.42729187 -44.88047791]
[-42.80876541 -44.2978096  -44.94522095]
[-42.80876541 -44.2978096  -44.81573486]
[-43.06772995 -44.03884506 -44.75099564]
[-42.80876541 -43.97410583 -44.81573486]
[-42.48506165 -44.23307037 -44.62151337]
[-42.48506165 -44.23307037 -44.62151337]
[-42.54980087 -44.75099564 -44.81573486]
[-42.54980087 -44.75099564 -44.81573486]
[-42.74402618 -44.62151337 -44.42729187]
[-42.67928314 -44.16832733 -44.55677032]
[-42.87350464 -44.36254883 -44.88047791]
[-42.93824768 -44.4920311  -44.81573486]
[-42.80876541 -44.2978096  -44.94522095]
[-42.74402618 -43.84461975 -44.62151337]
[-42.80876541 -43.84461975 -44.16832733]
[-42.80876541 -44.16832733 -44.42729187]
[-42.74402618 -44.4920311  -44.75099564]
[-42.4203186  -44.55677032 -44.94522095]
[-42.54980087 -44.68625641 -44.81573486]
[-42.54980087 -44.68625641 -44.81573486]
[-42.93824768 -44.62151337 -44.94522095]
[-43.06772995 -44.68625641 -44.88047791]
[-42.93824768 -44.4920311  -44.68625641]
[-42.93824768 -44.4920311  -44.68625641]
[-42.87350464 -43.97410583 -44.4920311 ]
[-42.74402618 -43.90936279 -44.4920311 ]
[-42.93824768 -44.36254883 -44.36254883]
[-42.87350464 -44.36254883 -44.36254883]
[-42.93824768 -44.55677032 -44.88047791]
[-43.06772995 -44.75099564 -44.75099564]
