<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.10358429 -43.90936279 -44.10358429]
[-42.35557556 -42.09661102 -41.90238953]
[-41.70816803 -41.31972122 -42.0318718 ]
[-41.31972122 -43.13246918 -42.22609711]
[-42.22609711 -43.90936279 -43.77988052]
[-40.99601746 -43.45617676 -42.6145401 ]
[-40.47808838 -41.64342499 -41.31972122]
[-43.32669067 -43.84461975 -43.32669067]
[-43.77988052 -43.26195145 -42.67928314]
[-42.54980087 -41.96713257 -41.77291107]
[-41.70816803 -41.90238953 -41.51394653]
[-41.64342499 -41.70816803 -40.93127441]
[-41.25498199 -41.25498199 -40.67230988]
[-41.64342499 -41.8376503  -40.86653137]
[-41.31972122 -42.09661102 -41.38446045]
[-40.54283142 -40.28386688 -40.08964157]
[-40.1543808  -40.54283142 -40.80179214]
[-41.90238953 -42.80876541 -42.48506165]
[-40.86653137 -42.93824768 -42.80876541]
[-39.76593781 -42.54980087 -41.38446045]
[-39.11852646 -40.80179214 -40.02490234]
[-40.60757065 -41.44920349 -40.80179214]
[-41.8376503  -41.51394653 -40.73705292]
[-41.64342499 -41.06075668 -39.76593781]
[-41.90238953 -40.86653137 -40.60757065]
[-42.4203186  -41.38446045 -41.51394653]
[-40.86653137 -40.41334534 -39.89541626]
[-41.12549591 -41.06075668 -40.28386688]
[-39.83067703 -40.28386688 -39.24800873]
[-41.38446045 -41.96713257 -41.64342499]
[-40.34860611 -40.73705292 -40.21912384]
[-38.53585815 -38.34163284 -37.88844681]
[-40.47808838 -40.28386688 -40.80179214]
[-42.29083633 -42.80876541 -42.87350464]
[-37.95318604 -41.12549591 -39.76593781]
[-38.27689362 -40.73705292 -39.50697327]
[-40.54283142 -42.87350464 -41.44920349]
[-44.55677032 -45.00996017 -44.2978096 ]
[-43.26195145 -43.39143372 -42.74402618]
[-41.38446045 -41.8376503  -40.80179214]
[-40.60757065 -40.67230988 -40.21912384]
[-41.51394653 -42.16135406 -41.51394653]
[-42.6145401  -43.06772995 -42.22609711]
[-39.9601593  -40.28386688 -39.57171249]
[-39.76593781 -40.08964157 -39.31275177]
[-42.4203186  -41.70816803 -40.93127441]
[-42.80876541 -42.54980087 -41.8376503 ]
[-42.16135406 -42.4203186  -41.06075668]
[-38.85956192 -38.73007965 -37.24103546]
[-35.68725204 -37.17629623 -35.68725204]
[-42.09661102 -42.67928314 -41.38446045]
[-42.0318718  -43.00299072 -42.48506165]
[-39.11852646 -38.40637207 -38.27689362]
[-39.63645172 -37.95318604 -38.08267212]
[-42.67928314 -41.8376503  -40.86653137]
[-43.84461975 -43.58565521 -42.35557556]
[-43.13246918 -42.80876541 -41.51394653]
[-40.21912384 -39.9601593  -38.53585815]
[-38.98904419 -39.18326569 -38.08267212]
[-41.90238953 -42.54980087 -41.77291107]
[-41.90238953 -41.70816803 -40.99601746]
[-35.88147354 -35.622509   -35.23406219]
[-39.24800873 -38.14740753 -37.5       ]
[-40.34860611 -40.21912384 -39.63645172]
[-40.1543808  -40.47808838 -40.02490234]
[-39.44223022 -40.47808838 -38.92430115]
[-41.19023895 -42.6145401  -41.06075668]
[-42.09661102 -42.4203186  -41.70816803]
[-40.86653137 -39.50697327 -39.24800873]
[-41.19023895 -39.50697327 -39.83067703]
