<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-43.19721222 -44.36254883 -44.2978096 ]
[-42.67928314 -43.00299072 -43.52091599]
[-43.65039825 -43.39143372 -43.06772995]
[-44.88047791 -44.36254883 -43.13246918]
[-46.49900436 -46.11055756 -44.4920311 ]
[-47.27589417 -47.40538025 -46.1753006 ]
[-47.08167267 -47.59960175 -46.69322968]
[-46.24003983 -47.01692963 -45.65737152]
[-48.31175232 -48.70019913 -48.95916367]
[-46.88745117 -47.98804855 -48.37649536]
[-45.46315002 -46.04581451 -45.72211075]
[-44.2978096  -44.23307037 -44.03884506]
[-47.01692963 -47.40538025 -47.14641571]
[-47.21115494 -47.34063721 -47.01692963]
[-47.59960175 -47.5348587  -47.14641571]
[-47.08167267 -46.49900436 -46.43426514]
[-46.43426514 -45.85159302 -45.91633606]
[-43.45617676 -42.4203186  -42.93824768]
[-44.23307037 -43.97410583 -43.77988052]
[-45.13944244 -45.98107529 -45.85159302]
[-45.26892471 -45.65737152 -45.59262848]
[-44.75099564 -45.26892471 -43.90936279]
[-45.46315002 -45.78684998 -44.55677032]
[-47.40538025 -47.85856628 -47.01692963]
[-48.24700928 -48.70019913 -47.92330933]
[-48.24700928 -48.76493835 -47.92330933]
[-47.66434479 -48.50597382 -47.5348587 ]
[-46.82270813 -47.79382324 -47.01692963]
[-44.16832733 -44.75099564 -43.32669067]
[-46.11055756 -46.43426514 -45.13944244]
[-47.01692963 -47.40538025 -47.27589417]
[-45.39840698 -46.1753006  -46.30477905]
[-43.7151413  -43.58565521 -43.39143372]
[-45.20418549 -45.00996017 -44.68625641]
[-47.27589417 -47.34063721 -46.7579689 ]
[-46.49900436 -46.30477905 -46.1753006 ]
[-43.77988052 -44.03884506 -44.36254883]
[-43.13246918 -43.7151413  -43.52091599]
[-44.81573486 -45.20418549 -45.20418549]
[-45.0746994  -44.88047791 -45.0746994 ]
[-44.2978096  -43.84461975 -43.19721222]
[-44.88047791 -44.68625641 -43.65039825]
[-45.98107529 -45.52788925 -45.33366394]
[-46.24003983 -45.52788925 -45.72211075]
[-45.33366394 -45.65737152 -45.59262848]
[-43.32669067 -44.16832733 -42.48506165]
[-45.20418549 -45.65737152 -44.16832733]
[-46.62848663 -46.36952209 -46.04581451]
[-44.68625641 -44.36254883 -44.55677032]
[-43.39143372 -43.45617676 -43.52091599]
[-44.36254883 -44.68625641 -44.10358429]
[-45.52788925 -45.46315002 -45.13944244]
[-44.36254883 -44.10358429 -43.58565521]
[-42.67928314 -42.48506165 -42.74402618]
[-43.65039825 -44.42729187 -44.88047791]
[-45.39840698 -45.72211075 -45.78684998]
[-44.23307037 -44.16832733 -44.36254883]
[-44.36254883 -43.77988052 -43.39143372]
[-44.88047791 -44.62151337 -43.77988052]
[-45.26892471 -44.94522095 -44.16832733]
[-44.68625641 -45.0746994  -44.2978096 ]
[-44.23307037 -44.4920311  -43.39143372]
[-43.97410583 -44.94522095 -43.13246918]
[-46.36952209 -46.69322968 -46.43426514]
[-45.20418549 -45.13944244 -45.20418549]
[-43.32669067 -43.32669067 -43.7151413 ]
[-44.4920311  -45.00996017 -44.42729187]
[-44.62151337 -44.62151337 -44.42729187]
[-44.16832733 -43.7151413  -43.39143372]
[-44.55677032 -44.42729187 -44.10358429]
[-43.45617676 -43.65039825 -44.23307037]
[-44.03884506 -44.62151337 -44.36254883]
[-44.81573486 -45.46315002 -45.39840698]
[-44.75099564 -45.00996017 -44.42729187]
[-44.81573486 -45.20418549 -44.42729187]
[-45.98107529 -46.1753006  -45.20418549]
[-45.26892471 -45.85159302 -44.42729187]
[-44.81573486 -45.33366394 -43.77988052]
[-46.24003983 -46.49900436 -46.11055756]
[-45.39840698 -45.65737152 -45.39840698]
[-45.65737152 -45.85159302 -46.30477905]
[-44.88047791 -45.13944244 -44.88047791]
[-45.78684998 -45.52788925 -45.52788925]
[-44.75099564 -44.55677032 -43.90936279]
[-44.55677032 -44.75099564 -44.2978096 ]
[-44.2978096  -45.00996017 -45.65737152]
[-44.16832733 -44.94522095 -44.55677032]
[-44.75099564 -45.20418549 -45.39840698]
[-45.39840698 -45.46315002 -44.4920311 ]
[-45.00996017 -44.88047791 -44.16832733]
[-45.85159302 -46.04581451 -45.33366394]
[-44.81573486 -45.00996017 -43.97410583]
[-43.84461975 -44.94522095 -43.19721222]
[-46.7579689  -47.14641571 -46.7579689 ]
[-45.33366394 -45.13944244 -45.26892471]
[-44.75099564 -45.00996017 -45.46315002]
[-44.10358429 -44.62151337 -44.23307037]
[-45.72211075 -46.30477905 -45.85159302]
[-45.39840698 -45.59262848 -45.13944244]
[-43.90936279 -43.58565521 -43.39143372]
[-42.6145401  -42.80876541 -43.06772995]
[-45.72211075 -46.11055756 -46.43426514]
[-44.03884506 -44.36254883 -44.36254883]
[-44.55677032 -45.0746994  -44.23307037]
[-45.59262848 -45.91633606 -45.0746994 ]
[-45.98107529 -46.69322968 -45.78684998]
[-45.78684998 -46.43426514 -45.59262848]
[-45.72211075 -46.69322968 -44.88047791]
[-45.72211075 -46.1753006  -45.91633606]
[-47.01692963 -47.59960175 -47.27589417]
[-43.13246918 -44.23307037 -44.10358429]
[-43.65039825 -44.10358429 -43.90936279]
[-44.75099564 -45.26892471 -44.94522095]
[-45.78684998 -46.11055756 -45.46315002]
[-44.4920311  -44.10358429 -44.10358429]
[-42.67928314 -42.22609711 -42.35557556]
[-44.16832733 -44.68625641 -44.62151337]
[-45.85159302 -46.43426514 -46.69322968]
[-45.0746994  -45.13944244 -44.81573486]
[-46.43426514 -47.14641571 -46.04581451]
[-45.20418549 -46.1753006  -44.81573486]
[-45.00996017 -45.91633606 -44.94522095]
[-45.39840698 -45.78684998 -44.75099564]
[-44.68625641 -45.39840698 -43.65039825]
[-46.62848663 -47.08167267 -46.7579689 ]
[-46.36952209 -46.62848663 -46.36952209]
[-43.84461975 -44.10358429 -44.2978096 ]
[-45.00996017 -44.75099564 -44.75099564]
[-45.46315002 -45.98107529 -45.39840698]
[-44.88047791 -44.55677032 -44.42729187]
[-44.16832733 -43.45617676 -43.32669067]
[-43.45617676 -43.77988052 -43.97410583]
[-46.1753006  -46.49900436 -46.82270813]
[-45.78684998 -45.85159302 -45.59262848]
[-45.13944244 -45.46315002 -44.88047791]
[-44.94522095 -45.78684998 -44.4920311 ]
[-44.94522095 -45.91633606 -44.94522095]
[-44.81573486 -45.00996017 -43.97410583]
[-44.55677032 -45.52788925 -43.58565521]
[-46.36952209 -46.56374359 -46.49900436]
[-46.7579689  -47.08167267 -46.62848663]
[-44.55677032 -45.33366394 -45.46315002]
[-46.04581451 -46.11055756 -46.24003983]
[-46.30477905 -46.04581451 -45.91633606]
[-45.13944244 -44.4920311  -44.23307037]
[-45.39840698 -45.52788925 -45.13944244]
[-44.03884506 -44.68625641 -45.46315002]
[-44.62151337 -45.52788925 -45.33366394]
[-45.85159302 -46.04581451 -46.1753006 ]
[-45.33366394 -46.30477905 -44.88047791]
[-46.56374359 -46.88745117 -45.78684998]
[-45.59262848 -46.24003983 -44.75099564]
[-45.85159302 -46.56374359 -45.00996017]
[-46.04581451 -46.56374359 -46.1753006 ]
[-46.11055756 -46.43426514 -46.30477905]
[-44.81573486 -45.26892471 -45.52788925]
[-45.00996017 -45.65737152 -45.33366394]
[-45.00996017 -45.59262848 -45.00996017]
[-45.00996017 -44.81573486 -44.62151337]
[-43.77988052 -43.26195145 -43.06772995]
[-44.10358429 -44.42729187 -44.36254883]
[-45.78684998 -46.11055756 -46.30477905]
[-45.85159302 -45.98107529 -45.59262848]
[-43.26195145 -43.84461975 -43.39143372]
[-45.72211075 -46.1753006  -45.13944244]
[-45.85159302 -46.36952209 -45.65737152]
[-45.20418549 -45.65737152 -44.81573486]
[-44.36254883 -45.52788925 -43.52091599]
[-46.62848663 -47.01692963 -46.82270813]
[-46.62848663 -46.9521904  -46.62848663]
[-44.10358429 -44.16832733 -44.62151337]
[-44.36254883 -44.55677032 -44.55677032]
[-45.46315002 -45.98107529 -45.39840698]
[-45.59262848 -45.59262848 -45.0746994 ]
[-45.72211075 -45.46315002 -45.33366394]
[-42.54980087 -42.74402618 -43.13246918]
[-45.78684998 -46.49900436 -46.69322968]
[-44.03884506 -44.36254883 -44.36254883]
[-45.85159302 -46.7579689  -45.39840698]
[-44.81573486 -45.52788925 -44.42729187]
[-46.11055756 -46.7579689  -45.85159302]
[-45.78684998 -46.43426514 -45.59262848]
[-45.72211075 -46.69322968 -44.88047791]
[-46.30477905 -46.7579689  -46.36952209]
[-46.7579689  -47.08167267 -47.08167267]
[-43.06772995 -43.90936279 -43.90936279]
[-43.65039825 -44.10358429 -43.90936279]
[-45.13944244 -45.59262848 -45.20418549]
[-45.65737152 -45.85159302 -45.26892471]
[-45.39840698 -45.39840698 -45.13944244]
[-43.7151413  -43.39143372 -43.77988052]
[-45.72211075 -45.78684998 -45.39840698]
[-45.26892471 -45.65737152 -45.59262848]
[-44.62151337 -45.26892471 -43.77988052]
[-44.68625641 -45.26892471 -44.2978096 ]
[-45.52788925 -45.39840698 -44.75099564]
[-45.13944244 -45.20418549 -44.4920311 ]
[-45.00996017 -45.0746994  -44.36254883]
[-43.97410583 -44.81573486 -44.68625641]
[-45.00996017 -45.98107529 -45.65737152]
[-44.55677032 -46.24003983 -46.24003983]
[-42.0318718  -42.80876541 -42.35557556]
[-42.16135406 -42.74402618 -42.4203186 ]
[-43.84461975 -44.10358429 -44.10358429]
[-43.90936279 -43.90936279 -44.36254883]
[-43.7151413  -43.52091599 -44.10358429]
[-45.33366394 -45.65737152 -46.04581451]
[-46.1753006  -45.78684998 -46.1753006 ]
[-45.20418549 -44.4920311  -44.55677032]
[-45.72211075 -45.72211075 -44.36254883]
[-45.59262848 -45.00996017 -44.03884506]
[-45.0746994  -44.42729187 -43.77988052]
[-42.35557556 -43.00299072 -42.09661102]
[-44.23307037 -44.81573486 -44.36254883]
[-46.88745117 -47.40538025 -47.27589417]
[-43.39143372 -44.10358429 -44.16832733]
[-40.54283142 -41.31972122 -40.73705292]
[-43.19721222 -43.45617676 -43.77988052]
[-44.62151337 -45.52788925 -45.59262848]
[-44.23307037 -45.72211075 -45.33366394]
[-43.26195145 -44.2978096  -44.2978096 ]
[-43.45617676 -43.90936279 -44.4920311 ]
[-44.75099564 -45.20418549 -45.72211075]
[-46.11055756 -45.91633606 -46.36952209]
[-44.42729187 -44.16832733 -43.45617676]
[-44.62151337 -44.2978096  -43.39143372]
[-45.59262848 -44.94522095 -44.23307037]
[-45.20418549 -45.20418549 -44.42729187]
[-42.80876541 -43.26195145 -42.0318718 ]
[-44.81573486 -45.33366394 -43.77988052]
[-46.88745117 -46.88745117 -46.49900436]
[-43.58565521 -44.16832733 -44.16832733]
[-43.58565521 -43.90936279 -43.65039825]
[-43.77988052 -44.23307037 -43.77988052]
[-44.4920311  -44.68625641 -44.36254883]
[-44.81573486 -45.00996017 -44.2978096 ]
[-43.19721222 -42.6145401  -42.48506165]
[-43.06772995 -43.32669067 -43.00299072]
[-45.39840698 -45.78684998 -45.78684998]
[-45.13944244 -45.13944244 -45.26892471]
[-43.65039825 -44.03884506 -43.45617676]
[-44.42729187 -44.23307037 -43.45617676]
[-45.52788925 -45.65737152 -44.68625641]
[-47.01692963 -46.7579689  -46.88745117]
[-43.45617676 -44.2978096  -43.39143372]
[-42.22609711 -42.87350464 -41.12549591]
[-45.98107529 -46.24003983 -46.11055756]
[-46.7579689  -47.08167267 -46.62848663]
[-44.10358429 -44.16832733 -44.62151337]
[-42.4203186  -42.4203186  -42.22609711]
[-44.42729187 -44.4920311  -44.2978096 ]
[-46.49900436 -46.04581451 -45.98107529]
[-44.36254883 -44.10358429 -43.58565521]
[-43.13246918 -43.32669067 -43.00299072]
[-43.77988052 -44.68625641 -45.26892471]
[-45.39840698 -45.65737152 -45.91633606]
[-44.55677032 -44.81573486 -45.20418549]
[-44.81573486 -45.20418549 -44.42729187]
[-45.98107529 -46.11055756 -45.00996017]
[-45.59262848 -46.24003983 -44.75099564]
[-45.39840698 -45.52788925 -44.36254883]
[-46.1753006  -46.24003983 -45.91633606]
[-45.46315002 -45.59262848 -45.52788925]
[-46.24003983 -46.56374359 -46.9521904 ]
[-44.23307037 -44.62151337 -44.10358429]
[-44.23307037 -44.2978096  -44.16832733]
[-44.75099564 -44.55677032 -43.90936279]
[-44.94522095 -45.20418549 -44.94522095]
[-43.84461975 -44.68625641 -45.13944244]
[-45.39840698 -45.78684998 -45.72211075]
[-45.33366394 -45.46315002 -45.72211075]
[-45.65737152 -45.46315002 -44.55677032]
[-45.59262848 -45.26892471 -44.42729187]
[-45.33366394 -45.00996017 -44.36254883]
[-45.26892471 -45.98107529 -45.0746994 ]
[-43.58565521 -44.2978096  -42.93824768]
[-46.82270813 -47.47011948 -47.27589417]
[-44.81573486 -45.85159302 -45.65737152]
[-42.48506165 -42.93824768 -43.26195145]
[-43.13246918 -43.32669067 -43.26195145]
[-44.75099564 -45.00996017 -45.00996017]
[-45.00996017 -45.26892471 -45.13944244]
[-44.55677032 -44.68625641 -44.81573486]
[-44.4920311  -44.88047791 -44.81573486]
[-45.46315002 -45.13944244 -45.13944244]
[-45.46315002 -45.59262848 -45.0746994 ]
[-43.52091599 -44.23307037 -43.00299072]
[-45.0746994  -45.52788925 -43.84461975]
[-44.4920311  -45.59262848 -44.75099564]
[-45.20418549 -45.46315002 -44.68625641]
[-44.94522095 -45.0746994  -45.26892471]
[-44.75099564 -46.04581451 -45.72211075]
[-42.6145401  -45.13944244 -44.36254883]
[-44.16832733 -45.91633606 -45.33366394]
[-44.81573486 -45.65737152 -45.52788925]
[-46.1753006  -46.1753006  -45.91633606]
[-45.39840698 -44.88047791 -44.94522095]
[-45.00996017 -44.55677032 -44.62151337]
[-46.69322968 -46.62848663 -46.1753006 ]
[-45.46315002 -45.98107529 -46.04581451]
[-45.33366394 -45.65737152 -44.4920311 ]
[-45.00996017 -45.65737152 -44.03884506]
[-46.36952209 -46.56374359 -46.24003983]
[-47.5348587  -47.92330933 -47.5348587 ]
[-47.08167267 -47.98804855 -47.40538025]
[-45.26892471 -46.24003983 -45.33366394]
[-44.68625641 -45.39840698 -43.65039825]
[-46.24003983 -46.62848663 -46.36952209]
[-45.26892471 -46.43426514 -46.04581451]
[-43.65039825 -43.90936279 -43.7151413 ]
[-42.16135406 -42.09661102 -41.90238953]
[-45.72211075 -46.49900436 -45.91633606]
[-46.49900436 -47.27589417 -46.49900436]
[-46.9521904  -47.47011948 -46.69322968]
[-46.36952209 -46.1753006  -45.78684998]
[-46.1753006  -45.59262848 -45.72211075]
[-42.6145401  -41.8376503  -42.09661102]
[-44.16832733 -44.10358429 -43.97410583]
[-45.91633606 -46.04581451 -46.49900436]
[-45.20418549 -45.46315002 -45.13944244]
[-43.58565521 -43.45617676 -43.13246918]
[-45.46315002 -45.85159302 -44.68625641]
[-46.82270813 -47.08167267 -46.7579689 ]
[-47.47011948 -47.98804855 -47.40538025]
[-46.9521904  -47.79382324 -47.27589417]
[-45.85159302 -46.69322968 -45.46315002]
[-45.52788925 -45.39840698 -44.42729187]
[-46.36952209 -46.69322968 -46.43426514]
[-47.59960175 -47.59960175 -47.5348587 ]
[-46.11055756 -46.43426514 -46.43426514]
[-46.69322968 -47.01692963 -46.56374359]
[-45.46315002 -46.36952209 -46.24003983]
[-44.62151337 -45.46315002 -45.26892471]
[-43.19721222 -44.10358429 -44.2978096 ]
[-42.87350464 -43.90936279 -44.10358429]
[-43.65039825 -43.90936279 -43.65039825]
[-44.03884506 -44.03884506 -43.90936279]
[-45.65737152 -46.1753006  -45.33366394]
[-44.68625641 -45.59262848 -43.77988052]
[-44.36254883 -45.52788925 -44.62151337]
[-45.26892471 -45.13944244 -45.20418549]
[-46.04581451 -46.69322968 -46.49900436]
[-44.36254883 -45.52788925 -45.59262848]
[-43.58565521 -44.88047791 -44.4920311 ]
[-44.23307037 -45.72211075 -45.52788925]
[-44.2978096  -44.68625641 -44.88047791]
[-44.10358429 -44.36254883 -44.23307037]
[-43.06772995 -43.13246918 -42.54980087]
[-42.54980087 -42.74402618 -43.13246918]
[-45.85159302 -46.49900436 -46.56374359]
[-42.80876541 -43.13246918 -43.26195145]
[-43.77988052 -43.97410583 -42.74402618]
[-45.26892471 -44.81573486 -44.23307037]
[-45.98107529 -45.78684998 -44.81573486]
[-44.88047791 -44.88047791 -44.10358429]
[-45.39840698 -45.20418549 -44.4920311 ]
[-45.33366394 -45.52788925 -45.65737152]
[-44.55677032 -45.52788925 -45.0746994 ]
[-44.62151337 -46.1753006  -46.24003983]
[-42.80876541 -43.7151413  -43.32669067]
[-42.16135406 -42.74402618 -42.4203186 ]
[-43.84461975 -43.97410583 -43.90936279]
[-44.55677032 -44.4920311  -44.94522095]
[-44.36254883 -44.55677032 -45.39840698]
[-45.98107529 -45.85159302 -46.36952209]
[-46.1753006  -46.04581451 -46.69322968]
[-45.65737152 -45.91633606 -45.65737152]
[-46.36952209 -47.27589417 -46.82270813]
[-47.79382324 -47.59960175 -47.08167267]
[-46.04581451 -46.04581451 -45.91633606]
[-45.65737152 -46.11055756 -45.91633606]
[-45.65737152 -47.08167267 -46.36952209]
[-45.65737152 -47.5348587  -47.21115494]
[-44.4920311  -44.68625641 -44.81573486]
