<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.8376503  -41.64342499 -43.26195145]
[-43.45617676 -42.0318718  -42.35557556]
[-45.00996017 -44.10358429 -44.10358429]
[-45.52788925 -43.7151413  -43.90936279]
[-43.00299072 -42.80876541 -42.67928314]
[-43.26195145 -44.16832733 -43.65039825]
[-43.58565521 -44.36254883 -44.88047791]
[-41.77291107 -42.67928314 -44.10358429]
[-42.6145401  -43.19721222 -43.39143372]
[-44.36254883 -43.32669067 -44.4920311 ]
[-44.68625641 -43.7151413  -45.39840698]
[-43.26195145 -43.32669067 -44.68625641]
[-43.06772995 -43.39143372 -44.62151337]
[-45.00996017 -45.72211075 -47.72908401]
[-42.80876541 -43.13246918 -44.68625641]
[-42.67928314 -41.44920349 -41.64342499]
[-44.62151337 -43.7151413  -43.52091599]
[-45.65737152 -44.16832733 -44.23307037]
[-43.97410583 -42.35557556 -42.29083633]
[-42.80876541 -42.4203186  -42.67928314]
[-43.19721222 -43.32669067 -44.03884506]
[-42.87350464 -43.97410583 -45.0746994 ]
[-40.99601746 -41.90238953 -42.09661102]
[-44.16832733 -43.06772995 -44.23307037]
[-43.84461975 -43.65039825 -44.42729187]
[-42.93824768 -42.48506165 -43.52091599]
[-41.44920349 -41.25498199 -43.19721222]
[-43.65039825 -44.10358429 -45.85159302]
[-44.10358429 -45.39840698 -46.88745117]
[-41.12549591 -41.64342499 -42.87350464]
[-43.77988052 -42.16135406 -42.6145401 ]
[-44.62151337 -43.7151413  -43.52091599]
[-44.94522095 -43.39143372 -43.13246918]
[-43.97410583 -42.35557556 -42.29083633]
[-41.64342499 -41.8376503  -41.70816803]
[-43.13246918 -43.26195145 -44.10358429]
[-42.6145401  -43.84461975 -44.94522095]
[-40.99601746 -41.90238953 -42.09661102]
[-44.42729187 -43.32669067 -44.68625641]
[-44.62151337 -44.36254883 -45.13944244]
[-42.93824768 -42.48506165 -43.52091599]
[-41.44920349 -41.25498199 -43.19721222]
[-43.84461975 -44.16832733 -45.91633606]
[-44.4920311  -45.39840698 -47.14641571]
[-40.93127441 -41.31972122 -42.54980087]
[-42.4203186  -41.19023895 -41.06075668]
[-45.20418549 -44.23307037 -44.36254883]
[-44.94522095 -43.39143372 -43.13246918]
[-44.36254883 -44.03884506 -43.65039825]
[-42.22609711 -42.93824768 -42.6145401 ]
[-43.97410583 -44.10358429 -44.81573486]
[-42.09661102 -43.26195145 -44.55677032]
[-42.6145401  -43.19721222 -43.39143372]
[-44.81573486 -43.65039825 -45.00996017]
[-44.4920311  -44.23307037 -45.00996017]
[-42.80876541 -43.39143372 -44.4920311 ]
[-43.13246918 -42.87350464 -44.62151337]
[-44.4920311  -45.20418549 -47.08167267]
[-44.2978096  -45.20418549 -46.36952209]
[-40.60757065 -40.80179214 -42.0318718 ]
[-43.19721222 -41.77291107 -41.77291107]
[-44.4920311  -43.65039825 -43.39143372]
[-44.62151337 -43.00299072 -42.87350464]
[-44.10358429 -43.77988052 -43.19721222]
[-42.48506165 -43.45617676 -42.87350464]
[-43.52091599 -44.36254883 -44.94522095]
[-41.12549591 -42.22609711 -43.26195145]
[-42.6145401  -43.19721222 -43.39143372]
[-43.52091599 -43.06772995 -43.90936279]
[-44.23307037 -43.90936279 -44.62151337]
[-42.4203186  -43.06772995 -44.23307037]
[-41.70816803 -41.8376503  -43.65039825]
[-44.81573486 -45.52788925 -47.14641571]
[-43.39143372 -44.16832733 -45.52788925]
[-41.38446045 -41.64342499 -41.90238953]
[-44.03884506 -42.93824768 -42.80876541]
[-44.55677032 -43.32669067 -43.32669067]
[-43.97410583 -42.80876541 -42.16135406]
[-43.13246918 -43.13246918 -42.74402618]
[-43.84461975 -44.16832733 -44.2978096 ]
[-42.87350464 -43.58565521 -44.03884506]
[-40.34860611 -41.25498199 -42.74402618]
[-43.13246918 -42.48506165 -43.26195145]
[-44.68625641 -44.03884506 -45.39840698]
[-43.19721222 -43.7151413  -44.68625641]
[-43.90936279 -44.10358429 -46.30477905]
[-43.45617676 -44.03884506 -45.13944244]
[-44.10358429 -45.26892471 -47.21115494]
[-42.35557556 -42.29083633 -44.10358429]
[-43.45617676 -42.0318718  -42.35557556]
[-45.00996017 -44.10358429 -44.10358429]
[-44.16832733 -42.74402618 -42.6145401 ]
[-43.00299072 -42.80876541 -42.67928314]
[-43.65039825 -44.03884506 -43.84461975]
[-43.06772995 -43.77988052 -44.4920311 ]
[-41.51394653 -42.93824768 -43.90936279]
[-43.39143372 -43.84461975 -44.55677032]
[-44.10358429 -43.06772995 -44.10358429]
[-44.81573486 -44.03884506 -45.33366394]
[-44.16832733 -44.23307037 -45.91633606]
[-44.03884506 -44.10358429 -45.52788925]
[-44.81573486 -45.52788925 -47.14641571]
[-43.45617676 -44.23307037 -45.59262848]
[-41.8376503  -40.73705292 -41.44920349]
[-43.19721222 -41.77291107 -41.77291107]
[-45.72211075 -44.42729187 -44.68625641]
[-44.62151337 -43.00299072 -42.87350464]
[-42.74402618 -42.48506165 -42.16135406]
[-42.48506165 -43.45617676 -42.87350464]
[-43.52091599 -44.36254883 -44.94522095]
[-41.12549591 -42.22609711 -43.26195145]
[-42.29083633 -41.70816803 -42.22609711]
[-43.45617676 -42.80876541 -43.45617676]
[-44.23307037 -43.90936279 -44.62151337]
[-42.87350464 -42.29083633 -43.45617676]
[-43.58565521 -43.45617676 -45.59262848]
[-44.10358429 -44.68625641 -46.43426514]
[-44.16832733 -45.46315002 -46.7579689 ]
[-40.60757065 -40.80179214 -42.0318718 ]
[-42.4203186  -41.19023895 -41.06075668]
[-44.03884506 -43.26195145 -42.93824768]
[-44.62151337 -43.58565521 -43.19721222]
[-43.52091599 -43.19721222 -42.48506165]
[-42.35557556 -43.13246918 -42.54980087]
[-43.32669067 -43.7151413  -44.2978096 ]
[-42.09661102 -43.06772995 -44.4920311 ]
[-42.6145401  -43.19721222 -43.39143372]
[-44.55677032 -43.39143372 -44.55677032]
[-43.97410583 -43.7151413  -44.2978096 ]
[-43.32669067 -43.90936279 -45.0746994 ]
[-43.58565521 -43.45617676 -45.59262848]
[-44.2978096  -45.00996017 -46.56374359]
[-43.19721222 -45.33366394 -46.30477905]
[-40.80179214 -41.12549591 -42.35557556]
[-44.55677032 -42.74402618 -43.32669067]
[-44.16832733 -43.39143372 -43.06772995]
[-44.62151337 -43.58565521 -43.19721222]
[-42.16135406 -41.96713257 -41.51394653]
[-43.13246918 -43.97410583 -43.26195145]
[-43.13246918 -43.77988052 -44.42729187]
[-41.51394653 -42.93824768 -43.90936279]
[-43.39143372 -43.84461975 -44.55677032]
[-44.10358429 -43.06772995 -44.10358429]
[-44.42729187 -43.52091599 -45.0746994 ]
[-42.74402618 -42.80876541 -45.13944244]
[-44.55677032 -44.81573486 -45.91633606]
[-44.42729187 -45.33366394 -47.5348587 ]
[-42.6145401  -42.80876541 -44.55677032]
[-41.8376503  -40.73705292 -41.44920349]
[-43.58565521 -42.35557556 -42.0318718 ]
[-45.65737152 -44.23307037 -44.2978096 ]
[-43.58565521 -42.09661102 -41.51394653]
[-42.74402618 -42.48506165 -42.16135406]
[-41.57868576 -42.54980087 -42.6145401 ]
[-43.13246918 -44.16832733 -44.75099564]
[-39.18326569 -40.21912384 -41.44920349]
[-43.52091599 -42.48506165 -43.26195145]
[-43.45617676 -43.26195145 -44.03884506]
[-43.84461975 -43.32669067 -44.36254883]
[-40.86653137 -41.64342499 -43.45617676]
[-41.70816803 -41.8376503  -43.65039825]
[-44.62151337 -45.20418549 -47.08167267]
[-43.19721222 -43.77988052 -45.33366394]
[-40.93127441 -39.9601593  -40.28386688]
[-44.03884506 -42.93824768 -42.80876541]
[-44.81573486 -43.84461975 -43.65039825]
[-43.97410583 -42.80876541 -42.16135406]
[-41.8376503  -41.64342499 -40.99601746]
[-44.42729187 -44.75099564 -44.62151337]
[-43.26195145 -44.03884506 -44.68625641]
[-40.73705292 -41.70816803 -43.26195145]
[-42.29083633 -41.70816803 -42.22609711]
[-43.26195145 -42.80876541 -43.52091599]
[-43.58565521 -43.13246918 -44.03884506]
[-43.32669067 -43.90936279 -45.0746994 ]
[-42.4203186  -42.93824768 -44.55677032]
[-43.90936279 -44.55677032 -45.65737152]
[-42.93824768 -44.75099564 -46.11055756]
[-41.96713257 -41.06075668 -41.8376503 ]
[-43.58565521 -42.35557556 -42.0318718 ]
[-44.16832733 -42.87350464 -42.6145401 ]
[-43.77988052 -42.87350464 -42.22609711]
[-42.54980087 -42.67928314 -42.09661102]
[-43.7151413  -43.97410583 -43.84461975]
[-42.35557556 -43.00299072 -43.52091599]
[-40.21912384 -41.57868576 -42.54980087]
[-43.97410583 -43.13246918 -44.62151337]
[-44.88047791 -44.2978096  -44.94522095]
[-40.99601746 -39.70119476 -42.09661102]
[-42.22609711 -42.29083633 -44.16832733]
[-43.65039825 -44.03884506 -45.13944244]
[-44.10358429 -45.26892471 -47.21115494]
[-42.35557556 -42.29083633 -44.10358429]
[-42.67928314 -41.44920349 -41.64342499]
[-44.16832733 -43.13246918 -42.93824768]
[-45.39840698 -43.84461975 -44.03884506]
[-44.88047791 -43.39143372 -43.19721222]
[-42.22609711 -41.8376503  -41.64342499]
[-41.38446045 -42.54980087 -42.54980087]
[-43.52091599 -44.55677032 -45.13944244]
[-39.11852646 -40.21912384 -41.38446045]
[-42.67928314 -41.70816803 -42.35557556]
[-43.97410583 -43.32669067 -43.84461975]
[-44.23307037 -43.90936279 -44.62151337]
[-42.87350464 -42.29083633 -43.45617676]
[-41.96713257 -41.8376503  -44.16832733]
