[-47.85856628 -47.98804855 -46.62848663]
[-46.69322968 -45.91633606 -45.33366394]
[-46.1753006  -46.30477905 -45.98107529]
[-45.78684998 -45.39840698 -45.59262848]
[-46.49900436 -45.65737152 -46.69322968]
[-45.52788925 -44.62151337 -45.78684998]
[-46.1753006  -46.36952209 -45.33366394]
[-46.9521904  -47.47011948 -46.1753006 ]
[-47.72908401 -47.40538025 -46.7579689 ]
[-47.92330933 -47.08167267 -47.40538025]
[-47.79382324 -47.40538025 -47.40538025]
[-48.24700928 -47.08167267 -47.08167267]
[-47.47011948 -47.34063721 -46.36952209]
[-46.62848663 -46.30477905 -45.52788925]
[-46.88745117 -47.01692963 -45.85159302]
[-46.9521904  -46.56374359 -46.56374359]
[-46.62848663 -45.85159302 -46.7579689 ]
[-46.11055756 -45.52788925 -46.56374359]
[-46.1753006  -46.36952209 -45.33366394]
[-46.9521904  -47.47011948 -46.1753006 ]
[-47.14641571 -47.34063721 -46.56374359]
[-49.15338898 -47.98804855 -48.44123459]
[-47.92330933 -47.40538025 -47.47011948]
[-48.70019913 -47.66434479 -47.27589417]
[-47.47011948 -47.85856628 -46.43426514]
[-46.49900436 -45.85159302 -45.20418549]
[-45.59262848 -45.78684998 -45.13944244]
[-45.78684998 -45.39840698 -45.59262848]
[-46.62848663 -45.85159302 -46.7579689 ]
[-45.59262848 -45.00996017 -45.98107529]
[-46.11055756 -45.85159302 -44.94522095]
[-45.78684998 -46.43426514 -44.42729187]
[-47.14641571 -47.34063721 -46.56374359]
[-48.70019913 -47.66434479 -48.05278778]
[-47.92330933 -47.40538025 -47.40538025]
[-48.05278778 -47.14641571 -47.01692963]
[-47.21115494 -47.40538025 -46.36952209]
[-46.69322968 -46.7579689  -45.52788925]
[-46.11055756 -46.36952209 -45.20418549]
[-45.39840698 -45.0746994  -45.26892471]
[-46.62848663 -46.04581451 -46.7579689 ]
[-45.85159302 -45.13944244 -46.36952209]
[-45.46315002 -45.13944244 -45.0746994 ]
[-45.72211075 -45.39840698 -44.2978096 ]
[-47.27589417 -47.66434479 -46.43426514]
[-48.37649536 -47.08167267 -47.66434479]
[-47.92330933 -47.47011948 -47.59960175]
[-47.27589417 -47.08167267 -46.82270813]
[-47.14641571 -46.36952209 -45.52788925]
[-46.36952209 -46.49900436 -45.33366394]
[-45.39840698 -45.26892471 -44.16832733]
[-45.00996017 -44.94522095 -44.62151337]
[-45.78684998 -45.85159302 -46.30477905]
[-45.39840698 -45.0746994  -46.30477905]
[-45.72211075 -45.0746994  -45.13944244]
[-46.04581451 -45.52788925 -44.4920311 ]
[-46.30477905 -46.62848663 -44.75099564]
[-47.14641571 -46.1753006  -46.49900436]
[-47.79382324 -47.08167267 -47.34063721]
[-47.27589417 -47.08167267 -46.82270813]
[-47.14641571 -46.11055756 -45.72211075]
[-46.7579689  -46.7579689  -45.85159302]
[-45.46315002 -45.72211075 -44.2978096 ]
[-44.2978096  -44.36254883 -43.77988052]
[-45.39840698 -45.33366394 -45.52788925]
[-45.59262848 -44.55677032 -46.11055756]
[-44.88047791 -44.23307037 -45.59262848]
[-45.46315002 -45.26892471 -44.94522095]
[-43.90936279 -45.59262848 -42.87350464]
[-47.27589417 -46.30477905 -45.59262848]
[-47.08167267 -46.36952209 -46.82270813]
[-47.21115494 -46.7579689  -46.88745117]
[-46.69322968 -46.1753006  -45.85159302]
[-46.30477905 -45.0746994  -44.81573486]
[-45.0746994  -45.46315002 -43.39143372]
[-44.94522095 -44.4920311  -44.42729187]
[-44.2978096  -44.55677032 -44.55677032]
[-45.20418549 -44.23307037 -45.65737152]
[-45.39840698 -45.0746994  -46.30477905]
[-45.00996017 -44.55677032 -44.68625641]
[-44.4920311  -44.81573486 -43.00299072]
[-46.11055756 -46.30477905 -44.81573486]
[-46.82270813 -46.04581451 -46.36952209]
[-46.82270813 -46.1753006  -46.62848663]
[-46.30477905 -46.1753006  -46.24003983]
[-45.59262848 -45.20418549 -44.55677032]
[-46.56374359 -46.11055756 -45.59262848]
[-45.33366394 -45.0746994  -43.45617676]
[-43.32669067 -43.13246918 -42.93824768]
[-44.16832733 -43.06772995 -44.10358429]
[-44.75099564 -44.03884506 -45.20418549]
[-43.97410583 -43.06772995 -44.94522095]
[-44.81573486 -44.16832733 -44.10358429]
[-44.23307037 -44.68625641 -43.06772995]
[-45.98107529 -45.85159302 -44.36254883]
[-46.30477905 -45.72211075 -45.0746994 ]
[-46.9521904  -46.43426514 -46.88745117]
[-46.30477905 -46.1753006  -46.24003983]
[-45.91633606 -45.13944244 -44.75099564]
[-45.78684998 -45.72211075 -44.10358429]
[-44.4920311  -44.62151337 -42.6145401 ]
[-44.2978096  -44.36254883 -43.77988052]
[-44.55677032 -43.39143372 -44.42729187]
[-44.55677032 -43.65039825 -45.0746994 ]
[-44.42729187 -44.16832733 -45.52788925]
[-45.72211075 -45.0746994  -45.13944244]
[-44.42729187 -45.85159302 -43.26195145]
[-46.24003983 -45.26892471 -43.84461975]
[-45.78684998 -45.13944244 -45.65737152]
[-45.65737152 -46.04581451 -45.78684998]
[-46.30477905 -46.1753006  -46.24003983]
[-45.59262848 -45.20418549 -44.55677032]
[-45.59262848 -45.0746994  -43.77988052]
[-45.26892471 -45.0746994  -43.39143372]
[-42.6145401  -42.67928314 -42.87350464]
[-44.10358429 -43.77988052 -44.42729187]
[-44.55677032 -43.65039825 -45.0746994 ]
[-43.90936279 -43.65039825 -45.0746994 ]
[-43.19721222 -43.52091599 -42.0318718 ]
[-44.16832733 -45.72211075 -43.06772995]
[-47.27589417 -46.30477905 -45.59262848]
[-46.11055756 -45.39840698 -45.72211075]
[-45.65737152 -45.98107529 -45.65737152]
[-46.30477905 -45.91633606 -45.65737152]
[-45.39840698 -44.2978096  -44.2978096 ]
[-45.26892471 -45.59262848 -43.77988052]
[-44.55677032 -44.62151337 -42.80876541]
[-43.97410583 -44.03884506 -43.77988052]
[-44.10358429 -43.77988052 -44.42729187]
[-44.55677032 -43.65039825 -45.0746994 ]
[-44.42729187 -44.16832733 -45.52788925]
[-43.19721222 -43.52091599 -42.0318718 ]
[-44.16832733 -45.72211075 -43.06772995]
[-47.08167267 -46.24003983 -45.72211075]
[-45.78684998 -45.13944244 -45.65737152]
[-45.65737152 -45.98107529 -45.65737152]
[-46.04581451 -45.65737152 -45.59262848]
[-45.0746994  -43.84461975 -44.03884506]
[-45.13944244 -45.39840698 -43.52091599]
[-44.55677032 -44.62151337 -42.80876541]
[-43.97410583 -44.03884506 -43.77988052]
[-44.81573486 -43.84461975 -45.00996017]
[-44.55677032 -43.65039825 -45.0746994 ]
[-44.42729187 -44.16832733 -45.52788925]
[-44.75099564 -44.16832733 -43.32669067]
[-43.90936279 -45.59262848 -42.87350464]
[-47.27589417 -46.30477905 -45.59262848]
[-46.11055756 -45.39840698 -45.72211075]
[-45.65737152 -46.04581451 -45.78684998]
[-46.30477905 -46.1753006  -46.24003983]
[-45.91633606 -45.13944244 -44.75099564]
[-45.78684998 -45.72211075 -44.10358429]
[-44.55677032 -44.62151337 -42.80876541]
[-43.97410583 -44.03884506 -43.77988052]
[-43.84461975 -43.32669067 -43.84461975]
[-44.55677032 -43.65039825 -45.0746994 ]
[-43.97410583 -43.06772995 -44.94522095]
[-45.72211075 -45.0746994  -45.13944244]
[-44.42729187 -45.85159302 -43.26195145]
[-46.24003983 -45.26892471 -43.84461975]
[-46.11055756 -45.39840698 -45.72211075]
[-45.13944244 -45.85159302 -45.26892471]
[-45.00996017 -45.65737152 -45.0746994 ]
[-45.13944244 -44.55677032 -44.10358429]
[-45.52788925 -45.0746994  -43.84461975]
[-45.59262848 -45.52788925 -43.7151413 ]
[-44.36254883 -44.03884506 -43.90936279]
[-43.45617676 -43.00299072 -43.52091599]
[-44.75099564 -44.03884506 -45.20418549]
[-43.45617676 -42.6145401  -44.2978096 ]
[-43.77988052 -43.26195145 -43.65039825]
[-44.55677032 -44.81573486 -43.13246918]
[-44.55677032 -45.20418549 -42.87350464]
[-45.26892471 -45.20418549 -44.36254883]
[-45.00996017 -45.59262848 -45.00996017]
[-44.75099564 -45.72211075 -44.94522095]
[-45.39840698 -45.00996017 -44.4920311 ]
[-45.33366394 -44.03884506 -43.00299072]
[-43.7151413  -44.16832733 -42.22609711]
[-44.36254883 -44.03884506 -43.90936279]
[-43.19721222 -43.58565521 -43.45617676]
[-44.75099564 -44.03884506 -45.20418549]
[-43.45617676 -42.6145401  -44.2978096 ]
[-43.32669067 -43.19721222 -43.58565521]
[-44.10358429 -45.00996017 -42.93824768]
[-44.68625641 -45.65737152 -43.45617676]
[-45.59262848 -45.20418549 -44.4920311 ]
[-44.75099564 -45.46315002 -44.88047791]
[-44.68625641 -45.78684998 -44.75099564]
[-45.91633606 -45.52788925 -45.33366394]
[-46.49900436 -45.00996017 -44.88047791]
[-43.58565521 -44.55677032 -42.09661102]
[-43.97410583 -43.39143372 -42.80876541]
[-42.74402618 -42.0318718  -42.6145401 ]
[-45.33366394 -45.00996017 -45.91633606]
[-44.81573486 -44.03884506 -45.65737152]
[-42.93824768 -42.35557556 -43.06772995]
[-43.7151413  -44.03884506 -42.22609711]
[-44.81573486 -45.72211075 -43.39143372]
[-45.59262848 -45.20418549 -44.4920311 ]
[-44.4920311  -44.55677032 -44.42729187]
[-44.88047791 -44.88047791 -44.4920311 ]
[-43.77988052 -44.36254883 -43.65039825]
[-45.85159302 -44.42729187 -44.2978096 ]
[-43.7151413  -44.55677032 -42.09661102]
[-42.93824768 -42.54980087 -41.8376503 ]
[-42.74402618 -42.0318718  -42.6145401 ]
[-43.7151413  -43.52091599 -44.10358429]
[-43.7151413  -43.00299072 -44.4920311 ]
[-41.77291107 -41.06075668 -41.90238953]
[-41.90238953 -41.90238953 -40.80179214]
[-44.42729187 -45.85159302 -43.26195145]
[-44.68625641 -44.55677032 -42.6145401 ]
[-43.97410583 -44.23307037 -43.06772995]
[-44.88047791 -44.81573486 -44.62151337]
[-43.45617676 -43.52091599 -42.80876541]
[-44.2978096  -43.26195145 -43.39143372]
[-43.52091599 -43.84461975 -42.09661102]
[-42.22609711 -42.93824768 -40.73705292]
[-42.6145401  -42.67928314 -42.87350464]
[-44.81573486 -44.23307037 -44.81573486]
[-45.52788925 -44.62151337 -46.04581451]
[-43.58565521 -42.22609711 -44.42729187]
[-41.25498199 -41.51394653 -40.60757065]
[-44.16832733 -44.68625641 -42.93824768]
[-44.75099564 -45.0746994  -43.06772995]
[-45.59262848 -45.0746994  -44.36254883]
[-45.13944244 -45.85159302 -45.26892471]
[-45.00996017 -45.65737152 -45.0746994 ]
[-45.13944244 -44.55677032 -44.10358429]
[-45.39840698 -44.4920311  -43.45617676]
[-43.45617676 -44.2978096  -41.90238953]
[-44.36254883 -44.03884506 -43.90936279]
[-43.45617676 -43.00299072 -43.52091599]
[-44.75099564 -44.03884506 -45.20418549]
[-43.45617676 -42.6145401  -44.2978096 ]
[-43.77988052 -43.26195145 -43.65039825]
[-43.7151413  -44.62151337 -42.35557556]
[-44.68625641 -45.65737152 -43.32669067]
[-45.26892471 -45.20418549 -44.36254883]
[-44.75099564 -45.46315002 -44.88047791]
[-45.00996017 -45.91633606 -45.13944244]
[-45.65737152 -45.26892471 -45.26892471]
[-46.30477905 -44.81573486 -45.00996017]
[-45.33366394 -45.52788925 -43.58565521]
[-44.4920311  -43.97410583 -43.00299072]
[-43.19721222 -43.13246918 -43.19721222]
[-44.10358429 -43.77988052 -44.42729187]
[-43.84461975 -43.06772995 -44.68625641]
[-43.32669067 -43.19721222 -43.58565521]
[-43.58565521 -44.10358429 -41.90238953]
[-44.81573486 -45.72211075 -43.39143372]
[-45.59262848 -45.33366394 -44.42729187]
[-44.94522095 -45.13944244 -44.81573486]
[-44.81573486 -45.78684998 -44.81573486]
[-45.85159302 -45.78684998 -45.20418549]
[-46.49900436 -45.59262848 -45.33366394]
[-45.59262848 -45.33366394 -43.58565521]
[-42.93824768 -42.54980087 -41.8376503 ]
[-43.90936279 -43.39143372 -43.77988052]
[-45.33366394 -45.00996017 -45.91633606]
[-43.84461975 -43.06772995 -44.68625641]
[-43.32669067 -43.19721222 -43.58565521]
[-43.58565521 -44.10358429 -41.90238953]
[-44.81573486 -45.46315002 -43.32669067]
[-45.52788925 -44.55677032 -44.03884506]
[-46.24003983 -45.72211075 -46.04581451]
[-44.88047791 -44.88047791 -44.4920311 ]
[-45.0746994  -44.88047791 -44.75099564]
[-46.49900436 -45.00996017 -44.88047791]
[-43.58565521 -44.55677032 -42.09661102]
[-42.93824768 -42.54980087 -41.8376503 ]
[-43.13246918 -42.87350464 -43.13246918]
[-44.16832733 -44.03884506 -44.36254883]
[-43.97410583 -43.26195145 -44.55677032]
[-43.84461975 -42.93824768 -44.03884506]
[-41.96713257 -42.09661102 -41.06075668]
[-44.10358429 -45.26892471 -43.00299072]
[-45.52788925 -44.75099564 -43.19721222]
[-43.97410583 -44.23307037 -43.06772995]
[-44.88047791 -44.94522095 -44.62151337]
[-45.59262848 -44.68625641 -45.13944244]
[-46.1753006  -45.13944244 -44.88047791]
[-43.58565521 -43.84461975 -42.29083633]
[-43.13246918 -43.32669067 -41.51394653]
[-42.6145401  -42.67928314 -42.87350464]
[-43.84461975 -43.32669067 -43.84461975]
[-45.26892471 -44.42729187 -45.85159302]
[-43.39143372 -42.4203186  -44.4920311 ]
[-43.00299072 -43.39143372 -42.0318718 ]
[-44.42729187 -45.78684998 -43.52091599]
[-45.26892471 -44.75099564 -43.06772995]
[-44.81573486 -44.81573486 -44.4920311 ]
[-45.13944244 -45.98107529 -45.33366394]
[-44.62151337 -45.33366394 -44.75099564]
[-45.59262848 -45.20418549 -44.62151337]
[-45.91633606 -45.72211075 -44.10358429]
[-45.0746994  -44.62151337 -43.19721222]
[-43.97410583 -44.2978096  -43.7151413 ]
[-43.84461975 -43.32669067 -43.84461975]
[-44.55677032 -43.65039825 -45.0746994 ]
[-43.39143372 -43.26195145 -44.4920311 ]
[-42.48506165 -43.00299072 -41.57868576]
[-44.4920311  -45.26892471 -43.26195145]
[-45.72211075 -45.65737152 -44.23307037]
[-45.39840698 -44.88047791 -45.20418549]
[-45.13944244 -45.85159302 -45.26892471]
[-44.42729187 -45.59262848 -44.55677032]
[-45.26892471 -45.20418549 -44.4920311 ]
[-45.39840698 -45.20418549 -43.39143372]
[-44.88047791 -44.4920311  -42.87350464]
[-43.97410583 -44.03884506 -43.77988052]
[-43.45617676 -43.00299072 -43.52091599]
[-44.4920311  -43.97410583 -45.13944244]
[-43.39143372 -43.26195145 -44.4920311 ]
[-45.00996017 -44.55677032 -44.68625641]
[-44.36254883 -45.65737152 -43.26195145]
[-44.75099564 -45.13944244 -42.87350464]
[-45.46315002 -44.62151337 -45.26892471]
[-45.13944244 -44.75099564 -44.88047791]
[-44.68625641 -45.78684998 -44.75099564]
[-45.39840698 -45.13944244 -44.81573486]
[-45.52788925 -44.55677032 -43.45617676]
[-43.39143372 -44.10358429 -41.90238953]
[-43.32669067 -42.80876541 -43.13246918]
[-44.16832733 -43.06772995 -44.10358429]
[-44.16832733 -43.90936279 -44.81573486]
[-44.81573486 -44.03884506 -45.65737152]
[-43.32669067 -43.19721222 -43.58565521]
[-43.58565521 -44.10358429 -41.90238953]
[-44.81573486 -45.98107529 -43.39143372]
[-45.59262848 -45.20418549 -44.4920311 ]
[-45.26892471 -45.52788925 -45.33366394]
[-44.88047791 -44.88047791 -44.4920311 ]
[-45.65737152 -45.26892471 -45.26892471]
[-45.78684998 -44.4920311  -44.62151337]
[-43.77988052 -44.42729187 -42.16135406]
[-44.4920311  -43.97410583 -43.00299072]
[-43.58565521 -43.97410583 -43.7151413 ]
[-44.2978096  -43.84461975 -44.62151337]
[-43.84461975 -43.06772995 -44.68625641]
[-43.32669067 -43.19721222 -43.58565521]
[-43.00299072 -43.58565521 -41.90238953]
[-44.42729187 -45.78684998 -43.19721222]
[-46.11055756 -45.72211075 -44.94522095]
[-44.4920311  -44.55677032 -44.42729187]
[-45.00996017 -45.91633606 -45.13944244]
[-45.65737152 -45.26892471 -45.26892471]
[-46.30477905 -44.81573486 -45.00996017]
[-45.20418549 -45.33366394 -43.39143372]
[-45.39840698 -45.26892471 -44.16832733]
[-43.58565521 -43.97410583 -43.7151413 ]
[-45.00996017 -45.20418549 -45.65737152]
[-44.36254883 -44.16832733 -45.26892471]
[-45.00996017 -44.55677032 -44.68625641]
[-44.10358429 -45.00996017 -42.87350464]
[-44.81573486 -45.65737152 -43.45617676]
[-46.11055756 -45.52788925 -45.85159302]
[-46.69322968 -46.30477905 -46.7579689 ]
[-45.20418549 -45.85159302 -45.26892471]
[-45.85159302 -45.78684998 -45.20418549]
[-46.30477905 -45.65737152 -45.26892471]
[-45.33366394 -44.75099564 -43.39143372]
[-43.90936279 -43.65039825 -43.39143372]
[-44.55677032 -43.90936279 -44.62151337]
[-45.52788925 -45.0746994  -46.11055756]
[-43.32669067 -42.6145401  -44.2978096 ]
[-43.77988052 -43.26195145 -43.65039825]
[-44.10358429 -45.00996017 -42.93824768]
[-44.81573486 -45.65737152 -43.45617676]
[-45.20418549 -44.55677032 -43.90936279]
[-46.56374359 -46.04581451 -46.49900436]
[-45.20418549 -45.85159302 -45.26892471]
[-45.65737152 -45.26892471 -45.26892471]
[-46.30477905 -45.0746994  -44.81573486]
[-43.13246918 -44.2978096  -41.8376503 ]
[-44.94522095 -44.4920311  -44.42729187]
[-44.2978096  -44.55677032 -44.55677032]
[-44.55677032 -44.16832733 -45.13944244]
[-44.4920311  -43.13246918 -45.20418549]
[-43.77988052 -43.26195145 -43.65039825]
[-43.7151413  -44.62151337 -42.35557556]
[-44.75099564 -45.91633606 -43.39143372]
[-45.59262848 -45.33366394 -44.42729187]
[-45.26892471 -45.52788925 -45.33366394]
[-45.52788925 -45.98107529 -45.59262848]
[-45.65737152 -45.26892471 -45.26892471]
[-45.59262848 -44.55677032 -44.62151337]
[-45.85159302 -45.65737152 -43.84461975]
[-45.65737152 -45.20418549 -44.2978096 ]
[-44.68625641 -44.88047791 -44.55677032]
[-44.75099564 -44.94522095 -45.20418549]
[-43.84461975 -43.06772995 -44.68625641]
[-43.77988052 -43.26195145 -43.65039825]
[-43.65039825 -44.62151337 -42.29083633]
[-44.75099564 -45.91633606 -43.39143372]
[-45.59262848 -45.33366394 -44.42729187]
[-46.88745117 -46.30477905 -46.56374359]
[-45.46315002 -46.11055756 -45.33366394]
[-45.59262848 -45.20418549 -44.62151337]
[-45.46315002 -45.59262848 -43.84461975]
[-44.88047791 -44.4920311  -42.87350464]
[-43.97410583 -44.03884506 -43.77988052]
[-44.16832733 -43.06772995 -44.10358429]
[-44.68625641 -43.84461975 -45.20418549]
[-42.93824768 -42.16135406 -43.90936279]
[-45.00996017 -44.55677032 -44.68625641]
[-44.42729187 -45.72211075 -43.19721222]
[-44.75099564 -45.13944244 -42.87350464]
[-44.94522095 -44.2978096  -43.84461975]
[-45.39840698 -45.78684998 -45.59262848]
[-45.20418549 -45.85159302 -45.26892471]
[-45.39840698 -45.13944244 -44.81573486]
[-46.30477905 -45.0746994  -44.81573486]
[-43.65039825 -44.10358429 -42.0318718 ]
[-44.36254883 -44.03884506 -43.90936279]
[-43.45617676 -42.6145401  -43.45617676]
[-45.52788925 -45.0746994  -46.11055756]
[-44.81573486 -44.03884506 -45.65737152]
[-43.32669067 -43.19721222 -43.58565521]
[-43.06772995 -44.10358429 -42.29083633]
[-44.23307037 -45.65737152 -42.87350464]
[-45.59262848 -45.33366394 -44.42729187]
[-44.81573486 -44.94522095 -44.94522095]
[-44.75099564 -44.94522095 -44.55677032]
[-45.65737152 -45.26892471 -45.26892471]
[-45.78684998 -44.4920311  -44.68625641]
[-45.85159302 -45.65737152 -43.84461975]
