<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.64242935 -50.83665466 -49.15338898]
[-50.64242935 -50.83665466 -49.15338898]
[-50.38346863 -50.51294708 -48.44123459]
[-50.31872559 -50.51294708 -48.50597382]
[-50.51294708 -50.12450409 -49.08864594]
[-50.51294708 -50.12450409 -49.02390289]
[-50.51294708 -50.44820786 -49.28286743]
[-50.38346863 -50.31872559 -49.15338898]
[-50.44820786 -50.12450409 -49.2181282 ]
[-50.57769012 -50.25398254 -49.4123497 ]
[-50.57769012 -50.77191162 -49.2181282 ]
[-50.64242935 -50.70716858 -49.15338898]
[-50.57769012 -50.90139389 -49.08864594]
[-50.57769012 -50.90139389 -49.08864594]
[-50.44820786 -50.70716858 -48.95916367]
[-50.31872559 -50.57769012 -48.8296814 ]
[-50.31872559 -50.05976105 -49.02390289]
[-50.31872559 -50.05976105 -49.02390289]
[-50.44820786 -50.25398254 -49.2181282 ]
[-50.57769012 -50.38346863 -49.34761047]
[-50.64242935 -50.31872559 -49.34761047]
[-50.64242935 -50.18924332 -49.34761047]
[-50.51294708 -50.57769012 -48.70019913]
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.57769012 -50.90139389 -49.08864594]
[-50.51294708 -50.83665466 -48.95916367]
[-50.38346863 -50.31872559 -49.2181282 ]
[-50.57769012 -50.25398254 -49.15338898]
[-50.57769012 -50.25398254 -49.15338898]
[-50.64242935 -50.18924332 -49.2181282 ]
[-50.64242935 -50.18924332 -49.2181282 ]
[-50.44820786 -50.77191162 -49.08864594]
[-50.64242935 -50.83665466 -49.15338898]
[-50.64242935 -50.83665466 -49.15338898]
[-50.44820786 -50.70716858 -48.76493835]
[-50.38346863 -50.51294708 -48.44123459]
[-50.51294708 -50.12450409 -49.08864594]
[-50.51294708 -50.12450409 -49.08864594]
[-50.57769012 -50.38346863 -49.2181282 ]
[-50.51294708 -50.44820786 -49.28286743]
[-50.38346863 -50.31872559 -49.15338898]
[-50.44820786 -50.12450409 -49.28286743]
[-50.57769012 -50.25398254 -49.4123497 ]
[-50.57769012 -50.77191162 -49.2181282 ]
[-50.64242935 -50.70716858 -49.15338898]
[-50.57769012 -50.90139389 -49.08864594]
[-50.57769012 -50.90139389 -49.08864594]
[-50.44820786 -50.70716858 -48.95916367]
[-50.31872559 -50.57769012 -48.8296814 ]
[-50.31872559 -50.05976105 -49.02390289]
[-50.31872559 -50.05976105 -48.95916367]
[-50.44820786 -50.25398254 -49.2181282 ]
[-50.57769012 -50.38346863 -49.34761047]
[-50.64242935 -50.18924332 -49.34761047]
[-50.64242935 -50.18924332 -49.34761047]
[-50.51294708 -50.57769012 -48.70019913]
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.57769012 -50.90139389 -49.08864594]
[-50.51294708 -50.96613312 -49.15338898]
[-50.38346863 -50.31872559 -49.2181282 ]
[-50.57769012 -50.25398254 -49.15338898]
[-50.57769012 -50.25398254 -49.15338898]
[-50.64242935 -50.18924332 -49.2181282 ]
[-50.64242935 -50.18924332 -49.2181282 ]
[-50.44820786 -50.77191162 -49.08864594]
[-50.64242935 -50.83665466 -49.15338898]
[-50.64242935 -50.83665466 -49.15338898]
[-50.51294708 -50.70716858 -48.70019913]
[-50.38346863 -50.51294708 -48.44123459]
[-50.51294708 -50.12450409 -49.08864594]
[-50.51294708 -50.12450409 -49.08864594]
[-50.57769012 -50.38346863 -49.2181282 ]
[-50.51294708 -50.44820786 -49.28286743]
[-50.38346863 -50.31872559 -49.15338898]
[-50.44820786 -50.12450409 -49.28286743]
[-50.57769012 -50.25398254 -49.4123497 ]
[-50.57769012 -50.77191162 -49.2181282 ]
[-50.64242935 -50.83665466 -49.15338898]
[-50.57769012 -50.90139389 -49.08864594]
[-50.57769012 -50.90139389 -49.08864594]
[-50.44820786 -50.70716858 -48.95916367]
[-50.31872559 -50.57769012 -48.8296814 ]
[-50.31872559 -50.05976105 -49.02390289]
[-50.44820786 -50.25398254 -49.2181282 ]
[-50.44820786 -50.25398254 -49.2181282 ]
[-50.57769012 -50.38346863 -49.34761047]
[-50.64242935 -50.18924332 -49.34761047]
[-50.64242935 -50.18924332 -49.34761047]
[-50.51294708 -50.57769012 -48.70019913]
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.38346863 -50.77191162 -48.70019913]
[-50.57769012 -50.90139389 -49.08864594]
[-50.51294708 -50.96613312 -49.15338898]
[-50.38346863 -50.31872559 -49.2181282 ]
[-50.57769012 -50.25398254 -49.15338898]
[-50.57769012 -50.25398254 -49.15338898]
[-50.64242935 -50.18924332 -49.2181282 ]
[-50.44820786 -50.25398254 -49.28286743]
[-50.57769012 -50.90139389 -49.2181282 ]
[-50.64242935 -50.83665466 -49.15338898]
[-50.64242935 -50.83665466 -49.15338898]
[-50.51294708 -50.70716858 -48.70019913]
[-50.38346863 -50.51294708 -48.44123459]
[-50.51294708 -50.12450409 -49.08864594]
[-50.51294708 -50.12450409 -49.08864594]
[-50.51294708 -50.44820786 -49.28286743]
[-50.38346863 -50.31872559 -49.15338898]
[-50.38346863 -50.31872559 -49.15338898]
[-50.44820786 -50.12450409 -49.28286743]
[-50.57769012 -50.77191162 -49.2181282 ]
[-50.57769012 -50.77191162 -49.2181282 ]
[-50.64242935 -50.83665466 -49.15338898]
[-50.57769012 -50.90139389 -49.08864594]
[-50.57769012 -50.90139389 -49.08864594]
[-50.44820786 -50.70716858 -48.95916367]
[-50.31872559 -50.57769012 -48.8296814 ]
[-50.31872559 -50.05976105 -49.02390289]
[-50.44820786 -50.25398254 -49.2181282 ]
[-50.44820786 -50.25398254 -49.2181282 ]
[-50.57769012 -50.38346863 -49.34761047]
[-50.64242935 -50.18924332 -49.34761047]
[-50.64242935 -50.18924332 -49.34761047]
[-50.51294708 -50.57769012 -48.70019913]
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.57769012 -50.90139389 -49.08864594]
[-50.57769012 -50.90139389 -49.08864594]
[-50.51294708 -50.96613312 -49.15338898]
[-50.57769012 -50.25398254 -49.15338898]
[-50.57769012 -50.25398254 -49.15338898]
[-50.57769012 -50.25398254 -49.15338898]
[-50.64242935 -50.18924332 -49.2181282 ]
[-50.44820786 -50.25398254 -49.28286743]
[-50.57769012 -50.90139389 -49.2181282 ]
[-50.64242935 -50.83665466 -49.15338898]
[-50.44820786 -50.70716858 -48.76493835]
[-50.51294708 -50.70716858 -48.70019913]
[-50.38346863 -50.51294708 -48.44123459]
[-50.51294708 -50.12450409 -49.08864594]
[-50.51294708 -50.12450409 -49.08864594]
[-50.51294708 -50.44820786 -49.28286743]
[-50.38346863 -50.31872559 -49.15338898]
[-50.38346863 -50.31872559 -49.15338898]
[-50.44820786 -50.12450409 -49.28286743]
[-50.44820786 -50.64242935 -49.08864594]
[-50.57769012 -50.77191162 -49.2181282 ]
[-50.64242935 -50.83665466 -49.15338898]
[-50.57769012 -50.90139389 -49.08864594]
[-50.51294708 -50.64242935 -48.89442444]
[-50.44820786 -50.70716858 -48.95916367]
[-50.31872559 -50.05976105 -49.02390289]
[-50.31872559 -50.05976105 -49.02390289]
[-50.44820786 -50.25398254 -49.2181282 ]
[-50.57769012 -50.38346863 -49.34761047]
[-50.64242935 -50.31872559 -49.28286743]
[-50.64242935 -50.18924332 -49.34761047]
[-50.44820786 -50.05976105 -48.95916367]
[-50.51294708 -50.57769012 -48.70019913]
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.57769012 -50.90139389 -49.08864594]
[-50.57769012 -50.90139389 -49.08864594]
[-50.38346863 -50.83665466 -49.02390289]
[-50.57769012 -50.25398254 -49.15338898]
[-50.57769012 -50.25398254 -49.15338898]
[-50.64242935 -50.18924332 -49.2181282 ]
[-50.64242935 -50.18924332 -49.2181282 ]
[-50.44820786 -50.25398254 -49.28286743]
[-50.57769012 -50.90139389 -49.2181282 ]
[-50.64242935 -50.83665466 -49.15338898]
[-50.51294708 -50.70716858 -48.70019913]
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.38346863 -50.51294708 -48.44123459]
[-50.51294708 -50.12450409 -49.08864594]
[-50.51294708 -50.12450409 -49.08864594]
[-50.51294708 -50.44820786 -49.28286743]
[-50.38346863 -50.31872559 -49.15338898]
[-50.38346863 -50.18924332 -49.2181282 ]
[-50.44820786 -50.12450409 -49.28286743]
[-50.44820786 -50.64242935 -49.08864594]
[-50.57769012 -50.77191162 -49.2181282 ]
[-50.64242935 -50.83665466 -49.15338898]
[-50.57769012 -50.90139389 -49.08864594]
[-50.51294708 -50.64242935 -48.89442444]
[-50.44820786 -50.70716858 -48.95916367]
[-50.44820786 -50.18924332 -49.15338898]
[-50.31872559 -50.05976105 -49.02390289]
[-50.44820786 -50.25398254 -49.2181282 ]
[-50.57769012 -50.38346863 -49.34761047]
[-50.64242935 -50.31872559 -49.28286743]
[-50.64242935 -50.18924332 -49.34761047]
[-50.44820786 -50.12450409 -48.76493835]
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.38346863 -50.77191162 -48.70019913]
[-50.57769012 -50.90139389 -49.08864594]
[-50.51294708 -50.96613312 -49.15338898]
[-50.38346863 -50.83665466 -49.02390289]
[-50.57769012 -50.25398254 -49.15338898]
[-50.57769012 -50.25398254 -49.15338898]
[-50.64242935 -50.18924332 -49.2181282 ]
[-50.64242935 -50.18924332 -49.2181282 ]
[-50.44820786 -50.25398254 -49.28286743]
[-50.64242935 -50.83665466 -49.15338898]
[-50.64242935 -50.83665466 -49.15338898]
[-50.51294708 -50.70716858 -48.70019913]
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.38346863 -50.51294708 -48.44123459]
[-50.51294708 -50.12450409 -49.08864594]
[-50.57769012 -50.38346863 -49.28286743]
[-50.51294708 -50.44820786 -49.28286743]
[-50.38346863 -50.31872559 -49.15338898]
[-50.38346863 -50.18924332 -49.2181282 ]
[-50.44820786 -50.12450409 -49.28286743]
[-50.44820786 -50.64242935 -49.08864594]
[-50.57769012 -50.77191162 -49.2181282 ]
[-50.64242935 -50.83665466 -49.15338898]
[-50.57769012 -50.90139389 -49.08864594]
[-50.51294708 -50.64242935 -48.89442444]
[-50.44820786 -50.70716858 -48.95916367]
[-50.44820786 -50.18924332 -49.15338898]
[-50.31872559 -50.05976105 -48.95916367]
[-50.57769012 -50.38346863 -49.34761047]
[-50.57769012 -50.38346863 -49.34761047]
[-50.64242935 -50.18924332 -49.28286743]
[-50.64242935 -50.18924332 -49.34761047]
[-50.44820786 -50.57769012 -48.76493835]
[-50.38346863 -50.77191162 -48.70019913]
[-50.57769012 -50.90139389 -49.08864594]
[-50.57769012 -50.90139389 -49.08864594]
[-50.51294708 -50.96613312 -49.15338898]
[-50.38346863 -50.83665466 -49.02390289]
[-50.57769012 -50.25398254 -49.15338898]
[-50.57769012 -50.25398254 -49.15338898]
[-50.64242935 -50.18924332 -49.2181282 ]
[-50.64242935 -50.18924332 -49.2181282 ]
[-50.44820786 -50.25398254 -49.28286743]
[-50.64242935 -50.83665466 -49.15338898]
[-50.64242935 -50.83665466 -49.15338898]
[-50.51294708 -50.70716858 -48.70019913]
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.38346863 -50.05976105 -48.44123459]
[-50.51294708 -50.12450409 -49.08864594]
[-50.57769012 -50.38346863 -49.28286743]
[-50.38346863 -50.31872559 -49.15338898]
[-50.38346863 -50.31872559 -49.15338898]
[-50.38346863 -50.18924332 -49.2181282 ]
[-50.44820786 -50.12450409 -49.28286743]
[-50.44820786 -50.64242935 -49.08864594]
[-50.57769012 -50.90139389 -49.2181282 ]
[-50.64242935 -50.83665466 -49.15338898]
[-50.57769012 -50.90139389 -49.08864594]
[-50.51294708 -50.64242935 -48.89442444]
[-50.44820786 -50.70716858 -48.95916367]
[-50.44820786 -50.18924332 -49.15338898]
[-50.44820786 -50.18924332 -49.08864594]
[-50.57769012 -50.38346863 -49.34761047]
[-50.57769012 -50.38346863 -49.34761047]
[-50.64242935 -50.18924332 -49.28286743]
[-50.64242935 -50.18924332 -49.34761047]
[-50.44820786 -50.57769012 -48.76493835]
[-50.38346863 -50.77191162 -48.70019913]
[-50.57769012 -50.90139389 -49.08864594]
[-50.57769012 -50.90139389 -49.08864594]
[-50.51294708 -50.96613312 -49.15338898]
[-50.31872559 -50.57769012 -48.8296814 ]
[-50.57769012 -50.25398254 -49.15338898]
[-50.57769012 -50.25398254 -49.15338898]
[-50.64242935 -50.18924332 -49.2181282 ]
[-50.44820786 -50.25398254 -49.28286743]
[-50.57769012 -50.38346863 -49.4123497 ]
[-50.64242935 -50.83665466 -49.15338898]
[-50.44820786 -50.70716858 -48.76493835]
[-50.51294708 -50.70716858 -48.70019913]
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.31872559 -49.99501801 -48.70019913]
[-50.51294708 -50.12450409 -49.08864594]
[-50.51294708 -50.44820786 -49.28286743]
[-50.38346863 -50.31872559 -49.15338898]
[-50.38346863 -50.31872559 -49.15338898]
[-50.44820786 -50.12450409 -49.28286743]
[-50.44820786 -50.64242935 -49.08864594]
[-50.44820786 -50.64242935 -49.08864594]
[-50.57769012 -50.90139389 -49.2181282 ]
[-50.64242935 -50.83665466 -49.15338898]
[-50.57769012 -50.90139389 -49.08864594]
[-50.51294708 -50.64242935 -48.89442444]
[-50.44820786 -50.70716858 -48.95916367]
[-50.44820786 -50.18924332 -49.15338898]
[-50.51294708 -50.44820786 -49.28286743]
[-50.57769012 -50.38346863 -49.34761047]
[-50.57769012 -50.38346863 -49.34761047]
[-50.64242935 -50.18924332 -49.34761047]
[-50.64242935 -50.18924332 -49.34761047]
[-50.64242935 -50.70716858 -49.15338898]
[-50.57769012 -50.90139389 -49.08864594]
[-50.57769012 -50.90139389 -49.08864594]
[-50.57769012 -50.90139389 -49.08864594]
[-50.38346863 -50.83665466 -49.02390289]
[-50.31872559 -50.57769012 -48.8296814 ]
[-50.57769012 -50.25398254 -49.15338898]
[-50.57769012 -50.25398254 -49.15338898]
[-50.64242935 -50.18924332 -49.2181282 ]
[-50.44820786 -50.25398254 -49.28286743]
[-50.57769012 -50.38346863 -49.4123497 ]
[-50.64242935 -50.83665466 -49.15338898]
[-50.51294708 -50.70716858 -48.70019913]
[-50.51294708 -50.70716858 -48.70019913]
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.51294708 -50.12450409 -49.08864594]
[-50.51294708 -50.12450409 -49.08864594]
[-50.51294708 -50.44820786 -49.28286743]
[-50.38346863 -50.31872559 -49.15338898]
[-50.38346863 -50.31872559 -49.2181282 ]
[-50.44820786 -50.12450409 -49.28286743]
[-50.44820786 -50.64242935 -49.08864594]
[-50.57769012 -50.77191162 -49.2181282 ]
[-50.57769012 -50.90139389 -49.2181282 ]
[-50.64242935 -50.83665466 -49.15338898]
[-50.57769012 -50.90139389 -49.08864594]
[-50.51294708 -50.64242935 -48.89442444]
[-50.44820786 -50.18924332 -49.15338898]
[-50.44820786 -50.18924332 -49.15338898]
[-50.51294708 -50.44820786 -49.28286743]
[-50.57769012 -50.38346863 -49.34761047]
[-50.64242935 -50.31872559 -49.28286743]
[-50.64242935 -50.18924332 -49.34761047]
[-50.64242935 -50.18924332 -49.34761047]
[-50.64242935 -50.70716858 -49.15338898]
[-50.57769012 -50.90139389 -49.08864594]
[-50.57769012 -50.90139389 -49.08864594]
[-50.57769012 -50.90139389 -49.08864594]
[-50.38346863 -50.83665466 -49.02390289]
[-50.51294708 -50.51294708 -48.76493835]
[-50.57769012 -50.25398254 -49.15338898]
[-50.64242935 -50.18924332 -49.2181282 ]
[-50.64242935 -50.18924332 -49.2181282 ]
[-50.44820786 -50.25398254 -49.28286743]
[-50.64242935 -50.31872559 -49.34761047]
[-50.64242935 -50.83665466 -49.15338898]
[-50.51294708 -50.70716858 -48.70019913]
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.51294708 -50.12450409 -49.08864594]
[-50.57769012 -50.38346863 -49.28286743]
[-50.51294708 -50.44820786 -49.28286743]
[-50.38346863 -50.31872559 -49.15338898]
[-50.38346863 -50.31872559 -49.2181282 ]
[-50.44820786 -50.12450409 -49.28286743]
[-50.44820786 -50.64242935 -49.08864594]
[-50.57769012 -50.77191162 -49.2181282 ]
[-50.57769012 -50.90139389 -49.2181282 ]
[-50.64242935 -50.83665466 -49.15338898]
[-50.51294708 -50.64242935 -48.89442444]
[-50.51294708 -50.64242935 -48.89442444]
[-50.44820786 -50.18924332 -49.15338898]
[-50.44820786 -50.18924332 -49.15338898]
[-50.51294708 -50.44820786 -49.28286743]
[-50.57769012 -50.38346863 -49.34761047]
[-50.64242935 -50.31872559 -49.28286743]
[-50.64242935 -50.18924332 -49.34761047]
[-50.64242935 -50.18924332 -49.34761047]
[-50.57769012 -50.77191162 -49.08864594]
[-50.57769012 -50.90139389 -49.08864594]
[-50.57769012 -50.90139389 -49.08864594]
[-50.51294708 -50.96613312 -49.15338898]
[-50.31872559 -50.57769012 -48.8296814 ]
[-50.51294708 -50.05976105 -48.76493835]
[-50.57769012 -50.25398254 -49.15338898]
[-50.64242935 -50.18924332 -49.2181282 ]
[-50.64242935 -50.18924332 -49.2181282 ]
[-50.44820786 -50.25398254 -49.28286743]
[-50.64242935 -50.38346863 -49.15338898]
[-50.64242935 -50.83665466 -49.15338898]
[-50.51294708 -50.70716858 -48.70019913]
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.51294708 -50.12450409 -49.08864594]
[-50.57769012 -50.38346863 -49.28286743]
[-50.38346863 -50.31872559 -49.2181282 ]
[-50.38346863 -50.31872559 -49.15338898]
[-50.57769012 -50.25398254 -49.15338898]
[-50.44820786 -50.12450409 -49.28286743]
[-50.44820786 -50.64242935 -49.08864594]
[-50.57769012 -50.77191162 -49.2181282 ]
[-50.64242935 -50.83665466 -49.15338898]
[-50.64242935 -50.83665466 -49.15338898]
[-50.51294708 -50.64242935 -48.89442444]
[-50.51294708 -50.64242935 -48.89442444]
[-50.51294708 -50.12450409 -49.08864594]
[-50.44820786 -50.18924332 -49.08864594]
[-50.51294708 -50.44820786 -49.28286743]
[-50.57769012 -50.38346863 -49.34761047]
[-50.64242935 -50.31872559 -49.28286743]
[-50.64242935 -50.18924332 -49.34761047]
[-50.64242935 -50.70716858 -49.15338898]
[-50.57769012 -50.77191162 -49.08864594]
[-50.57769012 -50.90139389 -49.08864594]
[-50.57769012 -50.90139389 -49.08864594]
[-50.51294708 -50.96613312 -49.15338898]
[-50.31872559 -50.57769012 -48.8296814 ]
[-50.51294708 -49.99501801 -48.95916367]
[-50.57769012 -50.25398254 -49.15338898]
[-50.64242935 -50.18924332 -49.2181282 ]
[-50.44820786 -50.25398254 -49.28286743]
[-50.57769012 -50.38346863 -49.4123497 ]
[-50.64242935 -50.38346863 -49.15338898]
[-50.44820786 -50.70716858 -48.76493835]
[-50.51294708 -50.70716858 -48.70019913]
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.44820786 -50.77191162 -48.6354599 ]
[-50.51294708 -50.12450409 -49.08864594]
[-50.51294708 -50.44820786 -49.34761047]
[-50.38346863 -50.31872559 -49.2181282 ]
[-50.38346863 -50.31872559 -49.2181282 ]
[-50.57769012 -50.25398254 -49.15338898]
[-50.44820786 -50.12450409 -49.28286743]
[-50.44820786 -50.64242935 -49.08864594]
[-50.57769012 -50.90139389 -49.2181282 ]
[-50.64242935 -50.83665466 -49.15338898]
[-50.64242935 -50.83665466 -49.15338898]
[-50.51294708 -50.64242935 -48.89442444]
