<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.54980087 -43.32669067 -45.33366394]
[-42.67928314 -42.6145401  -43.65039825]
[-43.39143372 -43.19721222 -44.42729187]
[-43.39143372 -43.52091599 -45.46315002]
[-42.74402618 -43.13246918 -44.36254883]
[-43.13246918 -43.39143372 -44.55677032]
[-43.00299072 -43.77988052 -43.65039825]
[-43.19721222 -43.58565521 -43.65039825]
[-42.93824768 -44.10358429 -43.84461975]
[-44.36254883 -45.00996017 -45.0746994 ]
[-44.4920311  -44.68625641 -46.11055756]
[-43.77988052 -44.10358429 -45.98107529]
[-43.06772995 -44.03884506 -45.59262848]
[-43.32669067 -43.7151413  -44.68625641]
[-43.06772995 -43.00299072 -44.68625641]
[-43.39143372 -43.52091599 -45.46315002]
[-43.06772995 -43.19721222 -44.4920311 ]
[-43.00299072 -43.26195145 -44.23307037]
[-43.90936279 -44.23307037 -44.2978096 ]
[-43.97410583 -44.23307037 -44.10358429]
[-44.16832733 -44.94522095 -44.94522095]
[-44.16832733 -44.68625641 -46.11055756]
[-44.36254883 -44.62151337 -46.11055756]
[-43.58565521 -44.16832733 -46.11055756]
[-42.93824768 -43.65039825 -44.88047791]
[-43.7151413  -43.45617676 -44.81573486]
[-43.45617676 -43.39143372 -45.39840698]
[-43.77988052 -43.84461975 -45.0746994 ]
[-44.4920311  -44.23307037 -45.39840698]
[-44.55677032 -44.55677032 -44.55677032]
[-44.4920311  -44.88047791 -44.88047791]
[-43.77988052 -44.94522095 -45.00996017]
[-44.36254883 -44.62151337 -46.11055756]
[-44.2978096  -44.36254883 -46.11055756]
[-43.84461975 -44.4920311  -45.98107529]
[-43.45617676 -44.16832733 -45.33366394]
[-43.52091599 -43.65039825 -45.0746994 ]
[-43.32669067 -43.58565521 -45.46315002]
[-43.52091599 -43.45617676 -45.13944244]
[-43.77988052 -43.52091599 -44.81573486]
[-43.90936279 -44.23307037 -44.2978096 ]
[-44.23307037 -44.68625641 -44.36254883]
[-43.65039825 -44.88047791 -44.75099564]
[-44.10358429 -44.42729187 -45.78684998]
[-44.4920311  -44.81573486 -46.11055756]
[-43.84461975 -44.23307037 -45.59262848]
[-43.06772995 -44.10358429 -45.26892471]
[-43.7151413  -43.45617676 -44.81573486]
[-43.45617676 -43.39143372 -45.39840698]
[-43.77988052 -43.84461975 -45.0746994 ]
[-44.68625641 -44.2978096  -45.72211075]
[-44.55677032 -44.55677032 -44.55677032]
[-44.03884506 -44.81573486 -44.42729187]
[-44.4920311  -44.94522095 -44.94522095]
[-44.42729187 -44.88047791 -46.43426514]
[-43.97410583 -44.62151337 -46.49900436]
[-44.16832733 -44.55677032 -45.91633606]
[-43.45617676 -44.16832733 -45.33366394]
[-43.84461975 -43.7151413  -45.13944244]
[-43.97410583 -43.90936279 -45.46315002]
[-44.62151337 -44.36254883 -45.85159302]
[-44.68625641 -44.62151337 -44.94522095]
[-44.81573486 -44.94522095 -44.94522095]
[-43.84461975 -45.13944244 -44.75099564]
[-44.62151337 -44.81573486 -45.46315002]
[-44.4920311  -44.81573486 -46.11055756]
[-43.65039825 -43.97410583 -45.72211075]
[-42.6145401  -44.03884506 -45.26892471]
[-43.52091599 -43.84461975 -45.39840698]
[-42.6145401  -43.13246918 -44.88047791]
[-43.06772995 -43.13246918 -45.0746994 ]
[-43.84461975 -43.26195145 -45.20418549]
[-43.58565521 -43.45617676 -44.42729187]
[-43.52091599 -43.97410583 -43.84461975]
[-43.45617676 -44.10358429 -44.16832733]
[-43.58565521 -44.62151337 -45.00996017]
[-44.10358429 -44.4920311  -45.78684998]
[-44.16832733 -44.36254883 -46.11055756]
[-43.97410583 -44.10358429 -45.33366394]
[-42.74402618 -43.39143372 -44.75099564]
[-43.00299072 -42.80876541 -44.68625641]
[-43.00299072 -43.45617676 -44.88047791]
[-43.77988052 -43.84461975 -45.0746994 ]
[-43.58565521 -43.77988052 -44.2978096 ]
[-43.90936279 -44.16832733 -44.16832733]
[-44.03884506 -44.81573486 -44.42729187]
[-44.94522095 -44.88047791 -45.65737152]
[-44.03884506 -44.4920311  -45.72211075]
[-44.4920311  -44.36254883 -46.30477905]
[-43.39143372 -44.10358429 -46.11055756]
[-43.26195145 -43.65039825 -44.88047791]
[-43.45617676 -43.39143372 -44.36254883]
[-43.45617676 -43.65039825 -45.39840698]
[-43.45617676 -43.84461975 -45.0746994 ]
[-43.84461975 -44.03884506 -45.13944244]
[-44.36254883 -44.2978096  -44.94522095]
[-43.65039825 -44.2978096  -44.4920311 ]
[-43.19721222 -44.75099564 -44.42729187]
[-44.62151337 -44.81573486 -45.46315002]
[-44.4920311  -44.75099564 -46.11055756]
[-43.7151413  -44.16832733 -45.98107529]
[-43.06772995 -44.03884506 -45.59262848]
[-43.06772995 -43.19721222 -44.10358429]
[-43.26195145 -43.39143372 -44.68625641]
[-43.06772995 -42.87350464 -45.00996017]
[-43.90936279 -43.45617676 -45.20418549]
[-43.65039825 -43.13246918 -44.36254883]
[-43.7151413  -43.84461975 -43.77988052]
[-43.32669067 -44.23307037 -43.97410583]
[-43.58565521 -44.62151337 -45.00996017]
[-44.23307037 -44.4920311  -45.78684998]
[-44.10358429 -44.42729187 -46.11055756]
[-43.97410583 -44.36254883 -45.59262848]
[-42.74402618 -43.39143372 -44.75099564]
[-43.13246918 -43.13246918 -44.94522095]
[-41.8376503  -42.74402618 -44.10358429]
[-43.06772995 -43.00299072 -44.42729187]
[-42.87350464 -43.06772995 -43.7151413 ]
[-43.26195145 -43.77988052 -43.90936279]
[-44.16832733 -44.55677032 -44.10358429]
[-42.6145401  -43.65039825 -43.97410583]
[-43.39143372 -44.03884506 -44.4920311 ]
[-44.36254883 -44.2978096  -45.91633606]
[-43.32669067 -43.65039825 -45.52788925]
[-42.35557556 -43.26195145 -45.0746994 ]
[-42.29083633 -42.48506165 -43.97410583]
[-42.54980087 -42.6145401  -44.23307037]
[-41.96713257 -42.29083633 -43.90936279]
[-42.4203186  -42.29083633 -43.84461975]
[-43.00299072 -43.58565521 -43.58565521]
[-43.19721222 -43.52091599 -43.65039825]
[-42.93824768 -44.10358429 -43.84461975]
[-42.87350464 -43.97410583 -44.36254883]
[-43.65039825 -43.90936279 -44.75099564]
[-43.00299072 -43.32669067 -45.00996017]
[-42.80876541 -43.65039825 -45.72211075]
[-43.06772995 -42.6145401  -43.77988052]
[-43.13246918 -42.93824768 -44.03884506]
[-42.80876541 -42.54980087 -44.68625641]
[-42.80876541 -43.06772995 -44.36254883]
[-43.00299072 -43.19721222 -44.10358429]
[-43.90936279 -44.16832733 -44.2978096 ]
[-43.7151413  -44.03884506 -44.03884506]
[-42.4203186  -43.97410583 -44.16832733]
[-43.65039825 -44.4920311  -44.68625641]
[-43.90936279 -44.42729187 -45.33366394]
[-43.45617676 -43.97410583 -45.72211075]
[-42.6145401  -43.58565521 -44.88047791]
[-42.48506165 -42.4203186  -43.52091599]
[-42.67928314 -43.06772995 -44.88047791]
[-42.29083633 -42.80876541 -44.2978096 ]
[-43.19721222 -43.00299072 -44.36254883]
[-43.65039825 -43.39143372 -44.42729187]
[-42.74402618 -43.19721222 -43.32669067]
[-43.19721222 -44.03884506 -44.16832733]
[-43.58565521 -44.62151337 -45.00996017]
[-44.23307037 -44.62151337 -45.78684998]
[-43.90936279 -44.16832733 -45.85159302]
[-42.93824768 -43.58565521 -44.94522095]
[-43.13246918 -43.39143372 -44.75099564]
[-43.13246918 -42.93824768 -44.68625641]
[-43.00299072 -43.45617676 -44.88047791]
[-43.7151413  -43.84461975 -45.13944244]
[-43.58565521 -43.77988052 -44.2978096 ]
[-43.90936279 -44.16832733 -44.16832733]
[-44.03884506 -44.81573486 -44.42729187]
[-44.10358429 -44.94522095 -45.0746994 ]
[-44.68625641 -44.88047791 -46.43426514]
[-44.2978096  -44.55677032 -46.49900436]
[-42.80876541 -43.77988052 -45.65737152]
[-43.32669067 -43.65039825 -44.94522095]
[-43.13246918 -42.93824768 -44.03884506]
[-43.39143372 -43.52091599 -45.46315002]
[-42.80876541 -43.32669067 -44.42729187]
[-43.58565521 -43.84461975 -44.75099564]
[-44.55677032 -44.4920311  -44.55677032]
[-43.13246918 -43.90936279 -43.97410583]
[-43.77988052 -44.94522095 -45.00996017]
[-44.10358429 -44.42729187 -45.39840698]
[-43.84461975 -44.16832733 -45.39840698]
[-43.45617676 -43.97410583 -45.72211075]
[-42.6145401  -44.03884506 -45.26892471]
[-42.6145401  -42.09661102 -43.19721222]
[-42.6145401  -43.13246918 -44.88047791]
[-42.29083633 -42.87350464 -44.42729187]
[-43.19721222 -43.06772995 -44.4920311 ]
[-43.06772995 -43.52091599 -43.77988052]
[-44.10358429 -44.36254883 -44.10358429]
[-44.55677032 -45.00996017 -45.0746994 ]
[-43.58565521 -44.62151337 -45.00996017]
[-44.36254883 -44.62151337 -46.11055756]
[-43.7151413  -44.10358429 -45.85159302]
[-43.52091599 -44.4920311  -45.91633606]
[-43.13246918 -43.39143372 -44.75099564]
[-43.26195145 -43.39143372 -45.33366394]
[-42.67928314 -43.26195145 -44.62151337]
[-43.65039825 -43.84461975 -45.13944244]
[-43.58565521 -43.77988052 -44.2978096 ]
[-43.90936279 -44.16832733 -44.16832733]
[-44.03884506 -44.81573486 -44.42729187]
[-44.4920311  -44.94522095 -44.94522095]
[-44.16832733 -44.62151337 -46.11055756]
[-44.2978096  -44.55677032 -46.49900436]
[-43.65039825 -44.23307037 -46.04581451]
[-43.32669067 -43.65039825 -44.94522095]
[-43.39143372 -43.19721222 -44.42729187]
[-43.52091599 -43.58565521 -45.39840698]
[-43.39143372 -43.97410583 -45.0746994 ]
[-43.7151413  -43.90936279 -44.68625641]
[-44.55677032 -44.4920311  -44.55677032]
[-43.45617676 -43.97410583 -44.03884506]
[-43.84461975 -45.13944244 -44.75099564]
[-44.16832733 -44.36254883 -45.33366394]
[-44.42729187 -44.4920311  -46.11055756]
[-43.58565521 -44.03884506 -45.98107529]
[-43.06772995 -44.10358429 -45.52788925]
[-43.39143372 -43.52091599 -45.0746994 ]
[-42.6145401  -43.13246918 -44.88047791]
[-43.06772995 -42.87350464 -45.00996017]
[-43.19721222 -43.06772995 -44.4920311 ]
[-43.06772995 -43.52091599 -43.77988052]
[-42.74402618 -43.19721222 -43.32669067]
[-43.84461975 -44.42729187 -44.55677032]
[-43.58565521 -44.62151337 -45.00996017]
[-44.23307037 -44.62151337 -45.78684998]
[-43.84461975 -44.23307037 -45.85159302]
[-43.39143372 -44.10358429 -45.26892471]
[-42.74402618 -43.39143372 -44.75099564]
[-43.26195145 -43.39143372 -45.33366394]
[-43.00299072 -43.45617676 -44.88047791]
[-43.65039825 -43.65039825 -45.0746994 ]
[-43.45617676 -43.7151413  -44.36254883]
[-43.26195145 -43.77988052 -43.90936279]
[-44.2978096  -44.88047791 -44.42729187]
[-43.84461975 -44.55677032 -44.55677032]
[-44.16832733 -44.62151337 -46.11055756]
[-44.16832733 -44.2978096  -46.30477905]
[-43.7151413  -44.16832733 -46.04581451]
[-43.32669067 -43.65039825 -44.94522095]
[-43.39143372 -43.19721222 -44.42729187]
[-43.52091599 -43.58565521 -45.39840698]
[-43.39143372 -43.97410583 -45.0746994 ]
[-43.7151413  -43.90936279 -44.68625641]
[-44.55677032 -44.4920311  -44.55677032]
[-43.32669067 -43.84461975 -43.58565521]
[-43.45617676 -44.81573486 -44.42729187]
[-44.10358429 -44.42729187 -45.39840698]
[-43.84461975 -43.97410583 -45.33366394]
[-42.74402618 -43.58565521 -45.59262848]
[-42.48506165 -43.06772995 -44.2978096 ]
[-42.74402618 -42.22609711 -43.19721222]
[-42.48506165 -43.06772995 -44.94522095]
[-43.06772995 -42.87350464 -45.00996017]
[-43.97410583 -43.32669067 -45.0746994 ]
[-43.06772995 -43.52091599 -43.77988052]
[-44.03884506 -44.16832733 -43.97410583]
[-42.80876541 -43.97410583 -44.03884506]
[-43.65039825 -44.42729187 -44.68625641]
[-43.58565521 -44.2978096  -45.00996017]
[-43.32669067 -43.84461975 -45.0746994 ]
[-42.74402618 -43.45617676 -44.55677032]
[-42.4203186  -42.48506165 -43.52091599]
[-41.64342499 -41.70816803 -42.74402618]
[-41.70816803 -42.48506165 -44.10358429]
[-43.13246918 -42.6145401  -44.23307037]
[-42.87350464 -43.06772995 -43.7151413 ]
[-43.26195145 -43.77988052 -43.90936279]
[-43.45617676 -43.97410583 -43.65039825]
[-43.32669067 -44.16832733 -44.4920311 ]
[-44.2978096  -44.42729187 -45.85159302]
[-43.84461975 -43.97410583 -45.91633606]
[-43.26195145 -43.7151413  -45.46315002]
[-43.32669067 -43.65039825 -44.94522095]
[-43.7151413  -43.26195145 -44.4920311 ]
[-42.54980087 -42.87350464 -43.90936279]
[-43.39143372 -43.77988052 -45.00996017]
[-43.7151413  -43.7151413  -44.62151337]
[-43.77988052 -44.23307037 -43.84461975]
[-42.54980087 -43.65039825 -43.84461975]
[-43.45617676 -44.81573486 -44.42729187]
[-44.10358429 -44.42729187 -45.39840698]
[-44.42729187 -44.36254883 -46.11055756]
[-43.65039825 -43.97410583 -45.98107529]
[-42.80876541 -43.77988052 -45.65737152]
[-42.93824768 -42.54980087 -43.13246918]
[-43.13246918 -43.32669067 -44.75099564]
[-42.80876541 -42.54980087 -44.68625641]
[-43.90936279 -43.45617676 -45.20418549]
[-43.26195145 -43.58565521 -44.16832733]
[-43.7151413  -43.84461975 -43.77988052]
[-43.97410583 -44.62151337 -44.36254883]
[-44.36254883 -45.00996017 -45.0746994 ]
[-43.58565521 -44.03884506 -45.00996017]
[-43.52091599 -44.10358429 -45.39840698]
[-43.65039825 -44.36254883 -45.59262848]
[-42.54980087 -43.65039825 -44.62151337]
[-43.19721222 -43.65039825 -45.59262848]
[-41.8376503  -42.74402618 -44.10358429]
[-42.6145401  -42.87350464 -44.42729187]
[-43.06772995 -42.87350464 -43.97410583]
[-42.35557556 -43.06772995 -43.32669067]
[-44.2978096  -44.68625641 -44.10358429]
[-43.00299072 -43.7151413  -44.16832733]
[-43.7151413  -44.36254883 -44.75099564]
[-44.36254883 -44.4920311  -45.91633606]
[-43.32669067 -43.65039825 -45.52788925]
[-42.93824768 -43.58565521 -44.94522095]
[-42.35557556 -42.54980087 -44.03884506]
[-42.22609711 -42.67928314 -43.84461975]
[-41.96713257 -42.54980087 -44.10358429]
[-42.4203186  -42.6145401  -43.90936279]
[-43.45617676 -43.52091599 -44.2978096 ]
[-43.90936279 -44.10358429 -44.16832733]
[-42.74402618 -43.65039825 -43.52091599]
[-42.93824768 -44.23307037 -44.68625641]
[-44.23307037 -44.2978096  -45.52788925]
[-43.84461975 -43.90936279 -45.78684998]
[-42.35557556 -43.39143372 -45.46315002]
[-43.06772995 -42.6145401  -43.77988052]
[-42.87350464 -42.87350464 -43.97410583]
[-42.67928314 -42.16135406 -44.03884506]
[-42.80876541 -43.06772995 -44.36254883]
[-43.00299072 -43.00299072 -44.03884506]
[-43.13246918 -43.84461975 -43.58565521]
[-42.93824768 -43.7151413  -43.97410583]
[-42.48506165 -44.16832733 -43.97410583]
[-43.06772995 -43.90936279 -43.84461975]
[-43.90936279 -44.36254883 -45.33366394]
[-43.19721222 -43.77988052 -45.20418549]
[-42.74402618 -43.00299072 -44.36254883]
[-42.67928314 -42.74402618 -43.45617676]
[-41.96713257 -42.16135406 -43.65039825]
[-41.44920349 -42.0318718  -43.65039825]
[-41.96713257 -41.96713257 -43.52091599]
[-42.09661102 -42.09661102 -43.58565521]
[-43.06772995 -43.26195145 -43.65039825]
[-43.00299072 -43.7151413  -43.39143372]
[-43.77988052 -44.10358429 -44.23307037]
[-43.58565521 -44.55677032 -45.00996017]
[-44.10358429 -44.4920311  -45.78684998]
[-43.90936279 -44.16832733 -45.85159302]
[-43.65039825 -44.10358429 -45.26892471]
[-43.06772995 -43.45617676 -44.75099564]
[-42.09661102 -42.54980087 -43.84461975]
