<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-38.85956192 -38.73007965 -38.85956192]
[-40.47808838 -40.1543808  -40.47808838]
[-39.50697327 -40.67230988 -41.90238953]
[-37.56473923 -39.31275177 -40.99601746]
[-37.24103546 -36.52888489 -38.27689362]
[-39.24800873 -37.3057785  -38.60059738]
[-39.57171249 -38.53585815 -39.63645172]
[-39.63645172 -38.73007965 -39.31275177]
[-39.63645172 -38.01792908 -38.73007965]
[-41.57868576 -39.70119476 -40.67230988]
[-40.54283142 -38.92430115 -38.34163284]
[-38.53585815 -36.9173317  -37.04681396]
[-39.05378723 -38.47111511 -38.53585815]
[-39.9601593  -39.63645172 -39.57171249]
[-40.1543808  -39.70119476 -40.80179214]
[-38.01792908 -37.75896454 -38.34163284]
[-40.08964157 -38.98904419 -39.70119476]
[-39.31275177 -40.28386688 -41.38446045]
[-38.14740753 -40.08964157 -41.57868576]
[-35.81673431 -37.04681396 -37.56473923]
[-37.17629623 -34.97510147 -37.11155319]
[-39.18326569 -37.75896454 -38.40637207]
[-38.66533661 -37.56473923 -39.44223022]
[-38.92430115 -37.24103546 -39.11852646]
[-41.57868576 -41.06075668 -40.80179214]
[-41.51394653 -39.37748718 -38.98904419]
[-38.21215057 -35.68725204 -35.622509  ]
[-38.85956192 -38.08267212 -37.75896454]
[-40.41334534 -39.89541626 -40.28386688]
[-40.21912384 -40.86653137 -40.99601746]
[-40.86653137 -40.1543808  -40.60757065]
[-40.41334534 -40.08964157 -39.9601593 ]
[-39.05378723 -39.44223022 -40.86653137]
[-38.98904419 -40.93127441 -42.54980087]
[-35.88147354 -37.11155319 -37.56473923]
[-35.622509   -34.65139389 -35.81673431]
[-38.85956192 -38.40637207 -38.53585815]
[-40.02490234 -38.85956192 -40.34860611]
[-40.47808838 -39.83067703 -41.44920349]
[-41.77291107 -41.06075668 -42.29083633]
[-43.13246918 -42.87350464 -43.19721222]
[-41.38446045 -41.51394653 -42.0318718 ]
[-40.60757065 -40.99601746 -41.06075668]
[-37.88844681 -38.08267212 -38.34163284]
[-38.47111511 -38.47111511 -39.18326569]
[-40.67230988 -40.93127441 -41.25498199]
[-39.37748718 -38.66533661 -40.02490234]
[-37.82370377 -37.88844681 -39.11852646]
[-39.11852646 -38.60059738 -39.9601593 ]
[-40.99601746 -41.38446045 -41.25498199]
