<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.16135406 -41.64342499 -40.86653137]
[-42.22609711 -42.80876541 -42.16135406]
[-41.12549591 -42.0318718  -41.57868576]
[-40.02490234 -40.08964157 -40.54283142]
[-40.28386688 -40.08964157 -40.1543808 ]
[-43.26195145 -44.75099564 -44.10358429]
[-41.8376503  -42.35557556 -41.8376503 ]
[-38.40637207 -39.63645172 -37.82370377]
[-39.9601593  -41.51394653 -39.57171249]
[-41.8376503  -43.52091599 -40.60757065]
[-42.54980087 -43.90936279 -41.25498199]
[-41.8376503  -41.44920349 -40.34860611]
[-44.36254883 -43.97410583 -42.4203186 ]
[-42.29083633 -42.87350464 -40.99601746]
[-39.76593781 -41.25498199 -40.08964157]
[-41.44920349 -40.93127441 -40.28386688]
[-42.48506165 -41.64342499 -41.8376503 ]
[-39.89541626 -40.80179214 -40.47808838]
[-41.06075668 -41.25498199 -41.8376503 ]
[-43.06772995 -43.45617676 -43.58565521]
[-39.70119476 -41.64342499 -40.54283142]
[-40.02490234 -42.0318718  -40.28386688]
[-40.99601746 -42.74402618 -40.41334534]
[-42.67928314 -43.58565521 -41.96713257]
[-42.80876541 -43.58565521 -41.19023895]
[-40.73705292 -40.99601746 -38.34163284]
[-43.00299072 -42.35557556 -40.86653137]
[-43.45617676 -44.36254883 -42.80876541]
[-39.50697327 -40.73705292 -39.57171249]
[-39.18326569 -38.92430115 -37.43526077]
[-43.32669067 -43.45617676 -41.44920349]
[-43.7151413  -44.36254883 -42.4203186 ]
[-42.87350464 -44.4920311  -42.74402618]
[-43.26195145 -44.88047791 -43.19721222]
[-43.84461975 -45.33366394 -43.65039825]
[-43.7151413  -44.88047791 -43.58565521]
[-43.77988052 -44.68625641 -43.32669067]
[-43.32669067 -43.84461975 -42.87350464]
[-42.29083633 -43.06772995 -41.77291107]
[-40.41334534 -41.06075668 -40.60757065]
[-38.53585815 -38.73007965 -38.92430115]
[-41.44920349 -41.70816803 -41.25498199]
[-43.58565521 -44.42729187 -43.32669067]
[-38.40637207 -39.11852646 -37.95318604]
[-40.34860611 -41.70816803 -39.9601593 ]
[-41.19023895 -43.32669067 -41.44920349]
[-42.48506165 -43.97410583 -41.90238953]
[-42.67928314 -44.2978096  -41.96713257]
[-42.09661102 -43.52091599 -41.12549591]
[-39.57171249 -39.57171249 -37.3057785 ]
[-38.92430115 -39.70119476 -38.14740753]
[-43.26195145 -44.94522095 -42.67928314]
[-39.24800873 -40.08964157 -39.31275177]
[-37.56473923 -38.34163284 -36.72310638]
[-41.77291107 -41.77291107 -39.83067703]
[-44.2978096  -43.77988052 -42.22609711]
[-44.75099564 -44.55677032 -43.19721222]
[-44.88047791 -45.13944244 -43.65039825]
[-44.75099564 -45.26892471 -43.52091599]
[-44.81573486 -45.33366394 -43.58565521]
[-43.45617676 -45.0746994  -42.93824768]
[-43.13246918 -44.55677032 -43.06772995]
[-43.13246918 -43.65039825 -43.06772995]
[-41.38446045 -41.96713257 -41.06075668]
[-39.05378723 -38.79482269 -38.47111511]
[-40.67230988 -40.99601746 -40.86653137]
[-44.55677032 -44.2978096  -43.97410583]
[-43.06772995 -43.39143372 -43.13246918]
[-41.51394653 -42.09661102 -41.31972122]
[-41.06075668 -41.96713257 -40.54283142]
[-43.00299072 -43.7151413  -41.8376503 ]
[-40.60757065 -42.6145401  -39.83067703]
[-39.05378723 -41.38446045 -39.11852646]
[-40.02490234 -42.16135406 -40.86653137]
[-42.67928314 -43.26195145 -42.0318718 ]
[-42.67928314 -41.25498199 -40.34860611]
