<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-40.67230988 -41.90238953 -39.50697327]
[-37.88844681 -38.79482269 -36.26992035]
[-39.37748718 -38.85956192 -36.9173317 ]
[-41.19023895 -40.93127441 -39.11852646]
[-42.6145401  -42.54980087 -41.31972122]
[-39.57171249 -40.34860611 -38.40637207]
[-37.5        -38.53585815 -36.07569885]
[-38.73007965 -40.99601746 -38.60059738]
[-41.31972122 -42.6145401  -40.41334534]
[-35.88147354 -36.26992035 -33.22709274]
[-38.01792908 -37.37051773 -35.68725204]
[-38.79482269 -38.66533661 -37.04681396]
[-38.79482269 -39.37748718 -36.98207092]
[-37.6942215  -38.92430115 -36.65836716]
[-40.93127441 -43.13246918 -40.99601746]
[-40.99601746 -42.09661102 -39.44223022]
[-39.24800873 -39.57171249 -36.85258865]
[-39.50697327 -39.63645172 -37.56473923]
