<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.75099564 -45.26892471 -45.78684998]
[-45.0746994  -45.72211075 -46.43426514]
[-45.59262848 -45.98107529 -46.43426514]
[-46.11055756 -46.1753006  -46.62848663]
[-45.52788925 -46.04581451 -46.62848663]
[-45.26892471 -45.72211075 -46.43426514]
[-45.20418549 -45.59262848 -46.04581451]
[-44.94522095 -45.78684998 -45.91633606]
[-44.4920311  -45.72211075 -45.98107529]
[-45.26892471 -46.11055756 -46.36952209]
[-45.33366394 -45.72211075 -46.04581451]
[-45.33366394 -45.72211075 -46.04581451]
[-45.39840698 -45.91633606 -46.43426514]
[-45.78684998 -46.36952209 -46.69322968]
[-45.39840698 -45.85159302 -46.24003983]
[-45.33366394 -46.04581451 -46.30477905]
[-45.33366394 -46.36952209 -46.7579689 ]
[-45.26892471 -46.24003983 -46.62848663]
[-44.81573486 -45.78684998 -46.04581451]
[-44.55677032 -45.52788925 -45.78684998]
[-45.26892471 -45.78684998 -45.98107529]
[-45.13944244 -45.85159302 -45.98107529]
[-45.33366394 -45.72211075 -46.04581451]
[-45.00996017 -45.26892471 -45.85159302]
[-45.72211075 -45.72211075 -46.43426514]
[-45.72211075 -45.72211075 -46.43426514]
[-45.91633606 -46.24003983 -46.62848663]
[-45.91633606 -46.24003983 -46.62848663]
[-44.81573486 -45.46315002 -45.98107529]
[-44.88047791 -45.72211075 -46.1753006 ]
[-44.62151337 -45.59262848 -45.72211075]
[-45.0746994  -45.91633606 -45.91633606]
[-45.26892471 -45.78684998 -45.98107529]
[-45.20418549 -45.65737152 -45.98107529]
[-44.75099564 -45.26892471 -45.78684998]
[-45.20418549 -45.85159302 -46.49900436]
[-45.59262848 -45.98107529 -46.43426514]
[-46.11055756 -46.1753006  -46.62848663]
[-45.52788925 -46.04581451 -46.62848663]
[-45.26892471 -45.72211075 -46.43426514]
[-44.81573486 -45.52788925 -45.85159302]
[-44.94522095 -45.78684998 -45.91633606]
[-44.88047791 -45.98107529 -45.91633606]
[-45.26892471 -46.11055756 -46.36952209]
[-45.33366394 -45.72211075 -46.04581451]
[-45.33366394 -45.72211075 -46.04581451]
[-45.39840698 -45.91633606 -46.43426514]
[-45.78684998 -46.36952209 -46.69322968]
[-45.52788925 -45.98107529 -46.24003983]
[-45.33366394 -46.04581451 -46.30477905]
[-45.33366394 -46.36952209 -46.7579689 ]
[-44.94522095 -45.91633606 -46.43426514]
[-44.81573486 -45.78684998 -46.04581451]
[-44.55677032 -45.52788925 -45.78684998]
[-45.13944244 -45.59262848 -45.78684998]
[-45.13944244 -45.85159302 -45.98107529]
[-45.33366394 -45.72211075 -46.04581451]
[-45.33366394 -45.46315002 -45.85159302]
[-45.72211075 -45.72211075 -46.43426514]
[-45.98107529 -46.04581451 -46.62848663]
[-45.91633606 -46.24003983 -46.62848663]
[-45.91633606 -46.24003983 -46.62848663]
[-44.81573486 -45.46315002 -45.98107529]
[-44.88047791 -45.72211075 -46.1753006 ]
[-44.62151337 -45.59262848 -45.72211075]
[-45.0746994  -45.91633606 -45.91633606]
[-45.26892471 -45.78684998 -45.98107529]
[-45.20418549 -45.65737152 -45.98107529]
[-45.00996017 -45.52788925 -46.04581451]
[-45.20418549 -45.85159302 -46.49900436]
[-46.11055756 -46.1753006  -46.62848663]
[-46.11055756 -46.1753006  -46.62848663]
[-45.52788925 -46.04581451 -46.62848663]
[-45.26892471 -45.72211075 -46.43426514]
[-44.75099564 -45.39840698 -45.59262848]
[-44.94522095 -45.78684998 -45.91633606]
[-44.88047791 -45.98107529 -45.91633606]
[-45.26892471 -46.11055756 -46.36952209]
[-45.0746994  -45.46315002 -45.78684998]
[-45.33366394 -45.72211075 -46.04581451]
[-45.39840698 -45.91633606 -46.43426514]
[-45.78684998 -46.36952209 -46.69322968]
[-45.52788925 -45.98107529 -46.24003983]
[-45.33366394 -46.04581451 -46.30477905]
[-45.33366394 -46.36952209 -46.7579689 ]
[-44.94522095 -45.91633606 -46.43426514]
[-44.81573486 -45.78684998 -46.04581451]
[-44.55677032 -45.52788925 -45.78684998]
[-44.88047791 -45.59262848 -45.72211075]
[-45.52788925 -46.04581451 -46.43426514]
[-45.33366394 -45.72211075 -46.04581451]
[-45.33366394 -45.46315002 -45.85159302]
[-45.72211075 -45.72211075 -46.43426514]
[-45.98107529 -46.04581451 -46.62848663]
[-45.91633606 -46.24003983 -46.62848663]
[-45.91633606 -46.24003983 -46.62848663]
[-44.81573486 -45.46315002 -45.98107529]
[-44.88047791 -45.72211075 -46.1753006 ]
[-44.62151337 -45.59262848 -45.72211075]
[-45.0746994  -45.91633606 -45.91633606]
[-45.26892471 -45.78684998 -45.98107529]
[-45.20418549 -45.65737152 -45.98107529]
[-45.00996017 -45.52788925 -46.04581451]
[-45.20418549 -45.85159302 -46.49900436]
[-46.11055756 -46.1753006  -46.62848663]
[-46.11055756 -46.1753006  -46.62848663]
[-45.52788925 -46.04581451 -46.62848663]
[-45.26892471 -45.72211075 -46.43426514]
[-44.75099564 -45.39840698 -45.59262848]
[-44.94522095 -45.78684998 -45.91633606]
[-45.20418549 -45.98107529 -45.98107529]
[-44.62151337 -45.72211075 -45.65737152]
[-45.0746994  -45.46315002 -45.78684998]
[-45.33366394 -45.72211075 -46.04581451]
[-45.39840698 -45.91633606 -46.43426514]
[-45.78684998 -46.36952209 -46.69322968]
[-45.52788925 -45.98107529 -46.24003983]
[-45.33366394 -46.04581451 -46.30477905]
[-45.33366394 -46.36952209 -46.7579689 ]
[-44.94522095 -45.91633606 -46.43426514]
[-44.81573486 -45.78684998 -46.04581451]
[-44.81573486 -45.78684998 -46.04581451]
[-45.52788925 -46.04581451 -46.43426514]
[-45.52788925 -46.04581451 -46.43426514]
[-45.52788925 -45.85159302 -46.11055756]
[-45.33366394 -45.46315002 -45.85159302]
[-45.72211075 -45.72211075 -46.43426514]
[-45.98107529 -46.04581451 -46.62848663]
[-45.91633606 -46.24003983 -46.62848663]
[-45.91633606 -46.24003983 -46.62848663]
[-45.00996017 -45.85159302 -46.30477905]
[-44.88047791 -45.72211075 -46.1753006 ]
[-44.68625641 -45.72211075 -45.98107529]
[-45.0746994  -45.91633606 -45.91633606]
[-45.26892471 -45.78684998 -45.98107529]
[-45.20418549 -45.65737152 -45.98107529]
[-45.00996017 -45.52788925 -46.04581451]
[-45.00996017 -45.46315002 -46.24003983]
[-46.11055756 -46.1753006  -46.62848663]
[-46.11055756 -46.1753006  -46.62848663]
[-45.52788925 -46.04581451 -46.62848663]
[-45.26892471 -45.72211075 -46.43426514]
[-44.75099564 -45.39840698 -45.59262848]
[-44.94522095 -45.78684998 -45.91633606]
[-45.20418549 -45.98107529 -45.98107529]
[-44.94522095 -45.72211075 -45.72211075]
[-45.0746994  -45.46315002 -45.78684998]
[-45.33366394 -45.72211075 -46.04581451]
[-45.39840698 -45.91633606 -46.43426514]
[-45.78684998 -46.36952209 -46.69322968]
[-45.52788925 -45.98107529 -46.24003983]
[-45.33366394 -46.04581451 -46.30477905]
[-45.33366394 -46.36952209 -46.7579689 ]
[-44.94522095 -45.91633606 -46.43426514]
[-44.81573486 -45.78684998 -46.04581451]
[-44.81573486 -45.78684998 -46.04581451]
[-45.52788925 -46.04581451 -46.43426514]
[-45.52788925 -46.04581451 -46.43426514]
[-45.52788925 -45.85159302 -46.11055756]
[-45.33366394 -45.46315002 -45.85159302]
[-45.72211075 -45.72211075 -46.43426514]
[-45.98107529 -46.04581451 -46.62848663]
[-45.91633606 -46.24003983 -46.62848663]
[-45.85159302 -46.11055756 -46.36952209]
[-45.00996017 -45.85159302 -46.30477905]
[-44.88047791 -45.72211075 -46.1753006 ]
[-44.68625641 -45.72211075 -45.98107529]
[-45.0746994  -45.91633606 -45.91633606]
[-45.26892471 -45.78684998 -45.98107529]
[-45.20418549 -45.65737152 -45.98107529]
[-44.75099564 -45.52788925 -45.98107529]
[-45.00996017 -45.46315002 -46.24003983]
[-46.11055756 -46.1753006  -46.62848663]
[-46.11055756 -46.1753006  -46.62848663]
[-45.52788925 -46.04581451 -46.62848663]
[-45.26892471 -45.72211075 -46.43426514]
[-44.75099564 -45.39840698 -45.59262848]
[-44.75099564 -45.65737152 -45.78684998]
[-45.20418549 -45.98107529 -45.98107529]
[-44.94522095 -45.72211075 -45.72211075]
[-45.0746994  -45.46315002 -45.78684998]
[-45.33366394 -45.72211075 -46.04581451]
[-45.39840698 -45.91633606 -46.43426514]
[-45.78684998 -46.36952209 -46.69322968]
[-45.52788925 -45.98107529 -46.24003983]
[-45.33366394 -46.04581451 -46.30477905]
[-45.33366394 -46.36952209 -46.7579689 ]
[-44.94522095 -45.91633606 -46.43426514]
[-44.81573486 -45.78684998 -46.04581451]
[-44.81573486 -45.78684998 -46.04581451]
[-45.52788925 -46.04581451 -46.43426514]
[-45.52788925 -46.04581451 -46.43426514]
[-45.52788925 -45.85159302 -46.11055756]
[-45.33366394 -45.46315002 -45.85159302]
[-45.72211075 -45.72211075 -46.43426514]
[-45.85159302 -46.11055756 -46.62848663]
[-45.91633606 -46.24003983 -46.62848663]
[-45.46315002 -45.98107529 -46.1753006 ]
[-45.00996017 -45.85159302 -46.30477905]
[-44.88047791 -45.72211075 -46.1753006 ]
[-44.68625641 -45.72211075 -45.98107529]
[-45.0746994  -45.91633606 -45.91633606]
[-45.26892471 -45.78684998 -45.98107529]
[-44.88047791 -45.46315002 -45.98107529]
[-45.0746994  -45.72211075 -46.43426514]
[-45.00996017 -45.46315002 -46.24003983]
[-46.11055756 -46.1753006  -46.62848663]
[-46.11055756 -46.1753006  -46.62848663]
[-45.26892471 -45.72211075 -46.43426514]
[-45.26892471 -45.72211075 -46.43426514]
[-44.75099564 -45.39840698 -45.59262848]
[-44.75099564 -45.65737152 -45.78684998]
[-45.20418549 -45.98107529 -45.98107529]
[-45.0746994  -45.91633606 -45.91633606]
[-45.20418549 -45.65737152 -45.98107529]
[-45.33366394 -45.72211075 -46.04581451]
[-45.39840698 -45.91633606 -46.43426514]
[-45.78684998 -46.36952209 -46.69322968]
[-45.52788925 -45.98107529 -46.24003983]
[-44.94522095 -45.85159302 -46.24003983]
[-45.33366394 -46.36952209 -46.7579689 ]
[-44.94522095 -45.91633606 -46.43426514]
[-44.81573486 -45.78684998 -46.04581451]
[-44.81573486 -45.78684998 -46.04581451]
[-45.52788925 -46.04581451 -46.43426514]
[-45.13944244 -45.85159302 -45.98107529]
[-45.52788925 -45.85159302 -46.11055756]
[-45.33366394 -45.46315002 -45.85159302]
[-45.72211075 -45.72211075 -46.43426514]
[-45.85159302 -46.11055756 -46.62848663]
[-45.91633606 -46.24003983 -46.62848663]
[-45.46315002 -45.98107529 -46.1753006 ]
[-44.88047791 -45.72211075 -46.1753006 ]
[-44.62151337 -45.46315002 -45.91633606]
[-44.68625641 -45.72211075 -45.98107529]
[-45.0746994  -45.91633606 -45.91633606]
[-45.26892471 -45.78684998 -45.98107529]
[-44.75099564 -45.26892471 -45.78684998]
[-45.0746994  -45.72211075 -46.43426514]
[-45.00996017 -45.46315002 -46.24003983]
[-46.11055756 -46.1753006  -46.62848663]
[-46.11055756 -46.1753006  -46.62848663]
[-45.26892471 -45.72211075 -46.43426514]
[-45.26892471 -45.72211075 -46.43426514]
[-44.75099564 -45.39840698 -45.59262848]
[-44.75099564 -45.65737152 -45.78684998]
[-44.94522095 -45.72211075 -45.72211075]
[-45.0746994  -45.91633606 -45.91633606]
[-45.20418549 -45.65737152 -45.98107529]
[-45.39840698 -45.91633606 -46.43426514]
[-45.72211075 -46.24003983 -46.62848663]
[-45.78684998 -46.36952209 -46.69322968]
[-45.52788925 -45.98107529 -46.24003983]
[-45.13944244 -45.98107529 -46.43426514]
[-45.13944244 -45.98107529 -46.43426514]
[-45.0746994  -46.04581451 -46.56374359]
[-44.81573486 -45.78684998 -46.04581451]
[-44.81573486 -45.78684998 -46.04581451]
[-45.52788925 -46.04581451 -46.43426514]
[-45.0746994  -45.72211075 -45.98107529]
[-45.52788925 -45.85159302 -46.11055756]
[-45.33366394 -45.46315002 -45.85159302]
[-45.72211075 -45.72211075 -46.43426514]
[-45.85159302 -46.11055756 -46.62848663]
[-45.91633606 -46.24003983 -46.62848663]
[-45.0746994  -45.78684998 -46.1753006 ]
[-44.88047791 -45.72211075 -46.1753006 ]
[-44.4920311  -45.39840698 -45.52788925]
[-44.68625641 -45.72211075 -45.98107529]
[-45.0746994  -45.91633606 -45.91633606]
[-45.26892471 -45.78684998 -45.98107529]
[-44.75099564 -45.26892471 -45.78684998]
[-45.20418549 -45.85159302 -46.49900436]
[-45.39840698 -45.52788925 -46.43426514]
[-46.11055756 -46.1753006  -46.62848663]
[-46.11055756 -46.1753006  -46.62848663]
[-45.26892471 -45.72211075 -46.43426514]
[-45.20418549 -45.59262848 -46.1753006 ]
[-44.75099564 -45.39840698 -45.59262848]
[-44.75099564 -45.65737152 -45.78684998]
[-44.94522095 -45.72211075 -45.72211075]
[-45.0746994  -45.91633606 -45.91633606]
[-45.20418549 -45.65737152 -45.98107529]
[-45.39840698 -45.91633606 -46.43426514]
[-45.72211075 -46.24003983 -46.62848663]
[-45.78684998 -46.36952209 -46.69322968]
[-45.52788925 -45.98107529 -46.24003983]
[-45.13944244 -45.98107529 -46.43426514]
[-45.13944244 -45.98107529 -46.43426514]
[-45.0746994  -46.04581451 -46.56374359]
[-44.81573486 -45.78684998 -46.04581451]
[-44.81573486 -45.78684998 -46.04581451]
[-45.52788925 -46.04581451 -46.43426514]
[-45.33366394 -45.72211075 -46.04581451]
[-45.52788925 -45.85159302 -46.11055756]
[-45.33366394 -45.46315002 -45.85159302]
[-45.72211075 -45.72211075 -46.43426514]
[-45.85159302 -46.11055756 -46.62848663]
[-45.91633606 -46.24003983 -46.62848663]
[-45.0746994  -45.78684998 -46.1753006 ]
[-44.88047791 -45.72211075 -46.1753006 ]
[-44.62151337 -45.59262848 -45.72211075]
[-44.68625641 -45.72211075 -45.98107529]
[-45.26892471 -45.78684998 -45.98107529]
[-45.26892471 -45.78684998 -45.98107529]
[-45.00996017 -45.52788925 -46.04581451]
[-45.20418549 -45.85159302 -46.49900436]
[-45.39840698 -45.52788925 -46.43426514]
[-46.11055756 -46.1753006  -46.62848663]
[-45.91633606 -46.24003983 -46.62848663]
[-45.26892471 -45.72211075 -46.43426514]
[-45.20418549 -45.59262848 -46.1753006 ]
[-44.94522095 -45.78684998 -45.91633606]
[-44.75099564 -45.65737152 -45.78684998]
[-45.0746994  -45.91633606 -45.91633606]
[-45.0746994  -45.78684998 -45.91633606]
[-45.20418549 -45.65737152 -45.98107529]
[-45.39840698 -45.91633606 -46.43426514]
[-45.72211075 -46.24003983 -46.62848663]
[-45.78684998 -46.36952209 -46.69322968]
[-45.52788925 -45.98107529 -46.24003983]
[-45.13944244 -45.98107529 -46.43426514]
[-44.88047791 -45.65737152 -46.24003983]
[-45.00996017 -45.91633606 -46.1753006 ]
[-44.81573486 -45.78684998 -46.04581451]
[-44.4920311  -45.72211075 -45.98107529]
[-45.52788925 -46.04581451 -46.43426514]
[-45.33366394 -45.72211075 -46.04581451]
[-45.52788925 -45.85159302 -46.11055756]
[-45.33366394 -45.65737152 -46.24003983]
[-45.98107529 -46.04581451 -46.62848663]
[-45.91633606 -46.24003983 -46.62848663]
[-45.52788925 -46.1753006  -46.43426514]
[-45.26892471 -46.1753006  -46.49900436]
[-44.88047791 -45.72211075 -46.1753006 ]
[-44.68625641 -45.72211075 -45.98107529]
[-44.68625641 -45.72211075 -45.98107529]
[-45.26892471 -45.78684998 -45.98107529]
[-45.26892471 -45.78684998 -45.98107529]
[-45.00996017 -45.52788925 -46.04581451]
[-45.20418549 -45.85159302 -46.49900436]
[-45.72211075 -45.72211075 -46.43426514]
[-46.11055756 -46.1753006  -46.62848663]
[-45.91633606 -46.24003983 -46.62848663]
[-45.26892471 -45.72211075 -46.43426514]
[-45.20418549 -45.59262848 -46.1753006 ]
[-44.94522095 -45.78684998 -45.91633606]
[-45.13944244 -45.85159302 -45.72211075]
[-45.0746994  -45.91633606 -45.91633606]
[-45.0746994  -45.78684998 -45.91633606]
[-45.20418549 -45.65737152 -45.98107529]
[-45.39840698 -45.91633606 -46.43426514]
[-45.72211075 -46.24003983 -46.62848663]
[-45.91633606 -46.49900436 -46.69322968]
[-45.52788925 -45.98107529 -46.24003983]
[-45.13944244 -45.98107529 -46.43426514]
[-44.88047791 -45.65737152 -46.24003983]
[-45.00996017 -45.91633606 -46.1753006 ]
[-44.81573486 -45.78684998 -46.04581451]
[-44.88047791 -45.85159302 -46.43426514]
[-45.52788925 -46.04581451 -46.43426514]
[-45.33366394 -45.72211075 -46.04581451]
[-45.52788925 -45.85159302 -46.11055756]
[-45.33366394 -45.65737152 -46.24003983]
[-45.98107529 -46.04581451 -46.62848663]
[-45.91633606 -46.24003983 -46.62848663]
[-45.52788925 -46.1753006  -46.43426514]
[-45.26892471 -46.1753006  -46.49900436]
[-44.88047791 -45.72211075 -46.1753006 ]
[-44.68625641 -45.72211075 -45.98107529]
[-44.68625641 -45.72211075 -45.98107529]
[-45.26892471 -45.78684998 -45.98107529]
[-45.26892471 -45.78684998 -45.98107529]
[-45.00996017 -45.52788925 -46.04581451]
[-45.00996017 -45.46315002 -46.24003983]
[-45.72211075 -45.72211075 -46.43426514]
[-46.11055756 -46.1753006  -46.62848663]
[-45.91633606 -46.24003983 -46.62848663]
[-45.26892471 -45.72211075 -46.43426514]
[-44.88047791 -45.52788925 -45.72211075]
[-44.94522095 -45.78684998 -45.91633606]
[-45.13944244 -45.85159302 -45.72211075]
[-45.0746994  -45.91633606 -45.91633606]
[-45.0746994  -45.78684998 -45.91633606]
[-45.20418549 -45.65737152 -45.98107529]
[-45.39840698 -45.91633606 -46.43426514]
[-45.72211075 -46.24003983 -46.62848663]
[-45.72211075 -46.11055756 -46.43426514]
[-45.72211075 -46.11055756 -46.43426514]
[-45.13944244 -45.98107529 -46.43426514]
[-44.88047791 -45.65737152 -46.24003983]
[-45.00996017 -45.91633606 -46.1753006 ]
[-44.81573486 -45.78684998 -46.04581451]
[-45.26892471 -46.11055756 -46.36952209]
[-45.52788925 -46.04581451 -46.43426514]
[-45.33366394 -45.72211075 -46.04581451]
[-45.52788925 -45.85159302 -46.11055756]
[-45.33366394 -45.65737152 -46.24003983]
[-45.98107529 -46.04581451 -46.62848663]
[-45.91633606 -46.24003983 -46.62848663]
[-45.52788925 -46.1753006  -46.43426514]
[-45.26892471 -46.1753006  -46.49900436]
[-44.88047791 -45.72211075 -46.1753006 ]
[-44.68625641 -45.72211075 -45.98107529]
[-44.68625641 -45.72211075 -45.98107529]
[-45.26892471 -45.78684998 -45.98107529]
[-45.26892471 -45.78684998 -45.98107529]
[-45.00996017 -45.52788925 -46.04581451]
[-45.00996017 -45.46315002 -46.24003983]
[-45.72211075 -45.72211075 -46.43426514]
[-46.11055756 -46.1753006  -46.62848663]
[-45.91633606 -46.24003983 -46.62848663]
[-45.26892471 -45.72211075 -46.43426514]
[-44.75099564 -45.39840698 -45.59262848]
[-44.75099564 -45.65737152 -45.78684998]
[-45.13944244 -45.85159302 -45.72211075]
[-45.0746994  -45.91633606 -45.91633606]
[-45.20418549 -45.65737152 -45.98107529]
[-45.20418549 -45.65737152 -45.98107529]
[-45.39840698 -45.91633606 -46.43426514]
[-45.72211075 -46.24003983 -46.62848663]
[-45.72211075 -46.11055756 -46.43426514]
[-45.72211075 -46.11055756 -46.43426514]
[-45.13944244 -45.98107529 -46.43426514]
[-44.88047791 -45.65737152 -46.24003983]
[-45.00996017 -45.91633606 -46.1753006 ]
[-44.81573486 -45.78684998 -46.04581451]
[-45.26892471 -46.11055756 -46.36952209]
[-45.52788925 -46.04581451 -46.43426514]
