<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.16832733 -46.24003983 -45.65737152]
[-44.10358429 -46.49900436 -45.59262848]
[-44.10358429 -46.7579689  -45.72211075]
[-44.10358429 -46.7579689  -45.72211075]
[-44.10358429 -45.98107529 -45.65737152]
[-44.16832733 -46.24003983 -46.11055756]
[-43.90936279 -46.1753006  -46.1753006 ]
[-44.10358429 -46.69322968 -46.36952209]
[-44.10358429 -46.62848663 -46.36952209]
[-44.03884506 -46.43426514 -46.30477905]
[-44.23307037 -46.36952209 -46.36952209]
[-44.16832733 -46.36952209 -46.36952209]
[-44.10358429 -46.69322968 -45.65737152]
[-44.10358429 -46.69322968 -45.65737152]
[-43.97410583 -46.43426514 -45.59262848]
[-44.03884506 -46.1753006  -45.65737152]
[-44.23307037 -46.04581451 -45.78684998]
[-44.2978096  -46.36952209 -46.36952209]
[-44.2978096  -46.69322968 -46.56374359]
[-44.4920311  -46.69322968 -46.7579689 ]
[-44.10358429 -46.36952209 -46.11055756]
[-44.42729187 -46.56374359 -46.43426514]
[-44.36254883 -46.49900436 -46.30477905]
[-44.2978096  -46.82270813 -46.36952209]
[-43.65039825 -46.49900436 -45.78684998]
[-43.65039825 -46.56374359 -45.85159302]
[-44.16832733 -46.7579689  -46.30477905]
[-44.23307037 -46.43426514 -46.24003983]
[-44.36254883 -46.49900436 -46.36952209]
[-44.03884506 -46.30477905 -46.04581451]
[-43.97410583 -46.43426514 -46.24003983]
[-44.4920311  -46.62848663 -46.7579689 ]
[-44.42729187 -46.56374359 -46.43426514]
[-44.36254883 -46.30477905 -45.91633606]
[-44.16832733 -46.24003983 -45.65737152]
[-44.10358429 -46.49900436 -45.59262848]
[-44.10358429 -46.7579689  -45.72211075]
[-44.10358429 -46.7579689  -45.72211075]
[-44.10358429 -45.98107529 -45.65737152]
[-44.16832733 -46.24003983 -46.11055756]
[-43.90936279 -46.1753006  -46.1753006 ]
[-44.10358429 -46.69322968 -46.36952209]
[-44.10358429 -46.62848663 -46.36952209]
[-44.03884506 -46.43426514 -46.30477905]
[-44.23307037 -46.36952209 -46.36952209]
[-44.16832733 -46.36952209 -46.36952209]
[-44.10358429 -46.69322968 -45.65737152]
[-44.10358429 -46.69322968 -45.65737152]
[-43.97410583 -46.43426514 -45.59262848]
[-44.03884506 -46.1753006  -45.65737152]
[-44.23307037 -46.04581451 -45.78684998]
[-44.2978096  -46.36952209 -46.36952209]
[-44.4920311  -46.82270813 -46.49900436]
[-43.97410583 -46.49900436 -46.24003983]
[-44.10358429 -46.36952209 -46.11055756]
[-44.42729187 -46.56374359 -46.43426514]
[-44.36254883 -46.49900436 -46.30477905]
[-44.2978096  -46.82270813 -46.36952209]
[-43.65039825 -46.49900436 -45.78684998]
[-43.65039825 -46.56374359 -45.85159302]
[-44.16832733 -46.7579689  -46.30477905]
[-44.23307037 -46.43426514 -46.24003983]
[-44.36254883 -46.49900436 -46.36952209]
[-44.36254883 -46.49900436 -46.36952209]
[-44.4920311  -46.62848663 -46.7579689 ]
[-44.4920311  -46.62848663 -46.7579689 ]
[-44.42729187 -46.62848663 -46.56374359]
[-44.36254883 -46.30477905 -45.91633606]
[-44.16832733 -46.24003983 -45.65737152]
[-44.10358429 -46.49900436 -45.59262848]
[-44.10358429 -46.7579689  -45.72211075]
[-44.10358429 -46.7579689  -45.72211075]
[-44.16832733 -46.30477905 -46.24003983]
[-44.16832733 -46.24003983 -46.11055756]
[-43.97410583 -46.36952209 -46.30477905]
[-44.10358429 -46.69322968 -46.36952209]
[-44.10358429 -46.62848663 -46.36952209]
[-44.03884506 -46.43426514 -46.30477905]
[-44.23307037 -46.36952209 -46.36952209]
[-44.10358429 -46.04581451 -45.72211075]
[-44.10358429 -46.69322968 -45.65737152]
[-44.10358429 -46.69322968 -45.65737152]
[-43.97410583 -46.43426514 -45.59262848]
[-44.03884506 -46.1753006  -45.65737152]
[-44.23307037 -46.04581451 -45.78684998]
[-44.2978096  -46.36952209 -46.36952209]
[-44.4920311  -46.82270813 -46.49900436]
[-44.16832733 -46.62848663 -46.1753006 ]
[-44.10358429 -46.36952209 -46.11055756]
[-44.42729187 -46.56374359 -46.43426514]
[-44.36254883 -46.49900436 -46.30477905]
[-44.2978096  -46.82270813 -46.36952209]
[-43.65039825 -46.49900436 -45.78684998]
[-43.65039825 -46.56374359 -45.85159302]
[-44.16832733 -46.7579689  -46.30477905]
[-44.23307037 -46.43426514 -46.24003983]
[-44.36254883 -46.49900436 -46.36952209]
[-44.36254883 -46.49900436 -46.36952209]
[-44.4920311  -46.62848663 -46.7579689 ]
[-44.4920311  -46.62848663 -46.7579689 ]
[-44.42729187 -46.62848663 -46.56374359]
[-44.36254883 -46.30477905 -45.91633606]
[-44.16832733 -46.24003983 -45.65737152]
[-44.10358429 -46.49900436 -45.59262848]
[-44.10358429 -46.7579689  -45.72211075]
[-44.03884506 -46.56374359 -45.59262848]
[-44.16832733 -46.30477905 -46.24003983]
[-44.16832733 -46.24003983 -46.11055756]
[-43.97410583 -46.36952209 -46.30477905]
[-44.10358429 -46.69322968 -46.36952209]
[-44.10358429 -46.62848663 -46.36952209]
[-44.03884506 -46.43426514 -46.30477905]
[-43.90936279 -46.30477905 -46.11055756]
[-44.10358429 -46.04581451 -45.72211075]
[-44.10358429 -46.69322968 -45.65737152]
[-44.10358429 -46.69322968 -45.65737152]
[-43.97410583 -46.43426514 -45.59262848]
[-44.03884506 -46.1753006  -45.65737152]
[-44.23307037 -46.04581451 -45.78684998]
[-44.2978096  -46.30477905 -46.24003983]
[-44.4920311  -46.82270813 -46.49900436]
[-44.16832733 -46.62848663 -46.1753006 ]
[-44.10358429 -46.36952209 -46.11055756]
[-44.42729187 -46.56374359 -46.43426514]
[-44.36254883 -46.49900436 -46.30477905]
[-44.2978096  -46.82270813 -46.36952209]
[-43.65039825 -46.49900436 -45.78684998]
[-43.65039825 -46.56374359 -45.85159302]
[-44.16832733 -46.7579689  -46.30477905]
[-44.23307037 -46.43426514 -46.24003983]
[-44.36254883 -46.49900436 -46.36952209]
[-44.36254883 -46.49900436 -46.36952209]
[-44.4920311  -46.62848663 -46.7579689 ]
[-44.4920311  -46.62848663 -46.7579689 ]
[-44.42729187 -46.62848663 -46.56374359]
[-44.36254883 -46.30477905 -45.91633606]
[-44.16832733 -46.24003983 -45.65737152]
[-44.10358429 -46.56374359 -45.65737152]
[-44.10358429 -46.7579689  -45.72211075]
[-44.16832733 -46.56374359 -45.72211075]
[-44.16832733 -46.30477905 -46.24003983]
[-44.16832733 -46.24003983 -46.11055756]
[-43.97410583 -46.36952209 -46.30477905]
[-44.10358429 -46.69322968 -46.36952209]
[-44.10358429 -46.62848663 -46.36952209]
[-43.77988052 -46.24003983 -46.24003983]
[-44.10358429 -46.30477905 -46.24003983]
[-44.10358429 -46.04581451 -45.72211075]
[-44.10358429 -46.69322968 -45.65737152]
[-44.10358429 -46.69322968 -45.65737152]
[-44.03884506 -46.1753006  -45.65737152]
[-44.03884506 -46.1753006  -45.65737152]
[-44.23307037 -46.04581451 -45.78684998]
[-44.2978096  -46.30477905 -46.24003983]
[-44.4920311  -46.82270813 -46.49900436]
[-44.10358429 -46.69322968 -46.36952209]
[-44.03884506 -46.43426514 -46.30477905]
[-44.42729187 -46.56374359 -46.43426514]
[-44.36254883 -46.49900436 -46.30477905]
[-44.2978096  -46.82270813 -46.36952209]
[-43.65039825 -46.49900436 -45.78684998]
[-43.52091599 -46.11055756 -45.72211075]
[-44.16832733 -46.7579689  -46.30477905]
[-44.23307037 -46.43426514 -46.24003983]
[-44.36254883 -46.49900436 -46.36952209]
[-44.36254883 -46.49900436 -46.36952209]
[-44.4920311  -46.62848663 -46.7579689 ]
[-44.2978096  -46.62848663 -46.56374359]
[-44.42729187 -46.62848663 -46.56374359]
[-44.36254883 -46.30477905 -45.91633606]
[-44.16832733 -46.24003983 -45.65737152]
[-44.10358429 -46.56374359 -45.65737152]
[-44.10358429 -46.7579689  -45.72211075]
[-44.16832733 -46.56374359 -45.72211075]
[-44.16832733 -46.24003983 -46.11055756]
[-43.90936279 -46.04581451 -45.78684998]
[-43.97410583 -46.36952209 -46.30477905]
[-44.10358429 -46.69322968 -46.36952209]
[-44.10358429 -46.62848663 -46.36952209]
[-43.90936279 -46.1753006  -46.04581451]
[-44.10358429 -46.30477905 -46.24003983]
[-44.10358429 -46.04581451 -45.72211075]
[-44.10358429 -46.69322968 -45.65737152]
[-44.10358429 -46.69322968 -45.65737152]
[-44.03884506 -46.1753006  -45.65737152]
[-44.03884506 -46.1753006  -45.65737152]
[-44.23307037 -46.04581451 -45.78684998]
[-44.2978096  -46.30477905 -46.24003983]
[-44.16832733 -46.62848663 -46.1753006 ]
[-44.10358429 -46.69322968 -46.36952209]
[-44.03884506 -46.43426514 -46.30477905]
[-44.36254883 -46.49900436 -46.30477905]
[-44.2978096  -46.7579689  -46.24003983]
[-44.2978096  -46.82270813 -46.36952209]
[-43.65039825 -46.49900436 -45.78684998]
[-44.10358429 -46.43426514 -45.72211075]
[-44.10358429 -46.43426514 -45.72211075]
[-44.23307037 -46.49900436 -46.36952209]
[-44.36254883 -46.49900436 -46.36952209]
[-44.36254883 -46.49900436 -46.36952209]
[-44.4920311  -46.62848663 -46.7579689 ]
[-44.23307037 -46.43426514 -46.49900436]
[-44.42729187 -46.62848663 -46.56374359]
[-44.36254883 -46.30477905 -45.91633606]
[-44.16832733 -46.24003983 -45.65737152]
[-44.10358429 -46.56374359 -45.65737152]
[-44.10358429 -46.7579689  -45.72211075]
[-44.03884506 -46.24003983 -45.59262848]
[-44.16832733 -46.24003983 -46.11055756]
[-43.97410583 -46.11055756 -45.91633606]
[-43.97410583 -46.36952209 -46.30477905]
[-44.10358429 -46.69322968 -46.36952209]
[-44.10358429 -46.62848663 -46.36952209]
[-43.90936279 -46.1753006  -46.04581451]
[-44.16832733 -46.36952209 -46.36952209]
[-43.97410583 -46.04581451 -45.52788925]
[-44.10358429 -46.69322968 -45.65737152]
[-44.10358429 -46.69322968 -45.65737152]
[-44.03884506 -46.1753006  -45.65737152]
[-43.97410583 -45.98107529 -45.52788925]
[-44.23307037 -46.04581451 -45.78684998]
[-44.2978096  -46.30477905 -46.24003983]
[-44.16832733 -46.62848663 -46.1753006 ]
[-44.10358429 -46.69322968 -46.36952209]
[-44.03884506 -46.43426514 -46.30477905]
[-44.36254883 -46.49900436 -46.30477905]
[-44.2978096  -46.7579689  -46.24003983]
[-44.2978096  -46.82270813 -46.36952209]
[-43.65039825 -46.49900436 -45.78684998]
[-44.10358429 -46.43426514 -45.72211075]
[-44.10358429 -46.43426514 -45.72211075]
[-44.23307037 -46.49900436 -46.36952209]
[-44.36254883 -46.49900436 -46.36952209]
[-44.36254883 -46.49900436 -46.36952209]
[-44.4920311  -46.62848663 -46.7579689 ]
[-44.42729187 -46.56374359 -46.43426514]
[-44.42729187 -46.62848663 -46.56374359]
[-44.36254883 -46.30477905 -45.91633606]
[-44.16832733 -46.24003983 -45.65737152]
[-44.10358429 -46.56374359 -45.65737152]
[-44.10358429 -46.7579689  -45.72211075]
[-44.03884506 -46.24003983 -45.59262848]
[-44.16832733 -46.24003983 -46.11055756]
[-43.90936279 -46.1753006  -46.1753006 ]
[-43.97410583 -46.36952209 -46.30477905]
[-44.10358429 -46.62848663 -46.36952209]
[-44.10358429 -46.62848663 -46.36952209]
[-44.23307037 -46.36952209 -46.36952209]
[-44.16832733 -46.36952209 -46.36952209]
[-43.97410583 -46.04581451 -45.52788925]
[-44.10358429 -46.69322968 -45.65737152]
[-44.10358429 -46.7579689  -45.72211075]
[-44.03884506 -46.1753006  -45.65737152]
[-43.97410583 -45.98107529 -45.52788925]
[-44.2978096  -46.36952209 -46.36952209]
[-44.2978096  -46.30477905 -46.24003983]
[-44.10358429 -46.69322968 -46.36952209]
[-44.03884506 -46.49900436 -46.30477905]
[-44.03884506 -46.43426514 -46.30477905]
[-44.36254883 -46.49900436 -46.30477905]
[-44.2978096  -46.7579689  -46.24003983]
[-44.2978096  -46.82270813 -46.36952209]
[-43.65039825 -46.49900436 -45.78684998]
[-44.10358429 -46.43426514 -45.72211075]
[-44.16832733 -46.1753006  -45.78684998]
[-44.36254883 -46.56374359 -46.49900436]
[-44.36254883 -46.49900436 -46.36952209]
[-44.16832733 -46.36952209 -46.43426514]
[-44.4920311  -46.62848663 -46.7579689 ]
[-44.42729187 -46.56374359 -46.43426514]
[-44.42729187 -46.62848663 -46.56374359]
[-44.2978096  -46.24003983 -45.78684998]
[-44.10358429 -46.49900436 -45.59262848]
[-44.10358429 -46.7579689  -45.72211075]
[-44.23307037 -46.7579689  -45.85159302]
[-44.10358429 -46.56374359 -46.1753006 ]
[-44.16832733 -46.24003983 -46.11055756]
[-43.97410583 -46.36952209 -46.30477905]
[-43.97410583 -46.36952209 -46.30477905]
[-44.10358429 -46.62848663 -46.36952209]
[-44.10358429 -46.62848663 -46.36952209]
[-44.23307037 -46.36952209 -46.36952209]
[-44.16832733 -46.36952209 -46.36952209]
[-44.16832733 -46.24003983 -45.65737152]
[-44.10358429 -46.69322968 -45.65737152]
[-44.10358429 -46.7579689  -45.72211075]
[-44.03884506 -46.1753006  -45.65737152]
[-43.97410583 -45.98107529 -45.52788925]
[-44.2978096  -46.36952209 -46.36952209]
[-44.42729187 -46.62848663 -46.36952209]
[-44.10358429 -46.69322968 -46.36952209]
[-44.03884506 -46.49900436 -46.30477905]
[-44.03884506 -46.43426514 -46.30477905]
[-44.36254883 -46.49900436 -46.30477905]
[-44.2978096  -46.7579689  -46.24003983]
[-44.2978096  -47.01692963 -46.43426514]
[-43.65039825 -46.49900436 -45.78684998]
[-44.10358429 -46.43426514 -45.72211075]
[-44.16832733 -46.1753006  -45.78684998]
[-44.36254883 -46.56374359 -46.49900436]
[-44.36254883 -46.49900436 -46.36952209]
[-44.36254883 -46.36952209 -46.62848663]
[-44.4920311  -46.62848663 -46.7579689 ]
[-44.42729187 -46.56374359 -46.43426514]
[-44.42729187 -46.62848663 -46.56374359]
[-44.2978096  -46.24003983 -45.78684998]
[-44.10358429 -46.49900436 -45.59262848]
[-44.10358429 -46.7579689  -45.72211075]
[-44.23307037 -46.7579689  -45.85159302]
[-44.10358429 -46.56374359 -46.1753006 ]
[-44.16832733 -46.24003983 -46.11055756]
[-43.97410583 -46.36952209 -46.30477905]
[-43.97410583 -46.36952209 -46.30477905]
[-44.10358429 -46.62848663 -46.36952209]
[-44.10358429 -46.62848663 -46.36952209]
[-44.23307037 -46.36952209 -46.36952209]
[-44.10358429 -46.04581451 -45.72211075]
[-44.16832733 -46.24003983 -45.65737152]
[-44.10358429 -46.69322968 -45.65737152]
[-44.10358429 -46.7579689  -45.72211075]
[-44.03884506 -46.1753006  -45.65737152]
[-43.77988052 -45.98107529 -45.46315002]
[-44.2978096  -46.36952209 -46.36952209]
[-44.42729187 -46.62848663 -46.36952209]
[-44.10358429 -46.69322968 -46.36952209]
[-44.03884506 -46.49900436 -46.30477905]
[-44.03884506 -46.43426514 -46.30477905]
[-44.36254883 -46.49900436 -46.30477905]
[-44.2978096  -46.7579689  -46.24003983]
[-44.23307037 -46.69322968 -45.78684998]
[-44.23307037 -46.69322968 -45.78684998]
[-44.10358429 -46.43426514 -45.72211075]
[-44.16832733 -46.1753006  -45.78684998]
[-44.36254883 -46.56374359 -46.49900436]
[-44.36254883 -46.49900436 -46.36952209]
[-44.4920311  -46.69322968 -46.7579689 ]
[-44.4920311  -46.62848663 -46.7579689 ]
[-44.42729187 -46.56374359 -46.43426514]
[-44.42729187 -46.62848663 -46.56374359]
[-44.2978096  -46.24003983 -45.78684998]
[-44.10358429 -46.49900436 -45.59262848]
[-44.10358429 -46.7579689  -45.72211075]
[-44.23307037 -46.7579689  -45.85159302]
[-44.10358429 -46.56374359 -46.1753006 ]
[-44.16832733 -46.24003983 -46.11055756]
[-43.97410583 -46.36952209 -46.30477905]
[-43.97410583 -46.36952209 -46.30477905]
[-44.10358429 -46.62848663 -46.36952209]
[-44.10358429 -46.62848663 -46.36952209]
[-44.23307037 -46.36952209 -46.36952209]
[-44.10358429 -46.04581451 -45.72211075]
[-44.16832733 -46.24003983 -45.65737152]
[-44.10358429 -46.69322968 -45.65737152]
[-44.10358429 -46.7579689  -45.72211075]
[-44.03884506 -46.1753006  -45.65737152]
[-44.23307037 -46.04581451 -45.78684998]
[-44.2978096  -46.30477905 -46.24003983]
[-44.42729187 -46.62848663 -46.36952209]
[-44.10358429 -46.69322968 -46.36952209]
[-44.03884506 -46.43426514 -46.30477905]
[-44.03884506 -46.43426514 -46.30477905]
[-44.36254883 -46.49900436 -46.30477905]
[-44.2978096  -46.7579689  -46.24003983]
[-44.23307037 -46.69322968 -45.78684998]
[-44.23307037 -46.69322968 -45.78684998]
[-44.10358429 -46.43426514 -45.72211075]
[-44.16832733 -46.1753006  -45.78684998]
[-44.36254883 -46.56374359 -46.49900436]
[-44.36254883 -46.49900436 -46.36952209]
[-44.4920311  -46.69322968 -46.7579689 ]
[-44.4920311  -46.62848663 -46.7579689 ]
