<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-36.9173317  -36.65836716 -35.10457993]
[-38.08267212 -38.98904419 -36.85258865]
[-38.60059738 -39.70119476 -38.14740753]
[-38.53585815 -39.24800873 -38.08267212]
[-38.34163284 -37.37051773 -38.27689362]
[-39.11852646 -38.73007965 -38.47111511]
[-39.31275177 -38.60059738 -39.57171249]
[-38.01792908 -38.53585815 -40.21912384]
[-38.01792908 -38.01792908 -39.89541626]
[-38.21215057 -37.43526077 -38.08267212]
[-38.79482269 -38.66533661 -36.59362411]
[-39.37748718 -36.98207092 -36.20518112]
[-39.31275177 -36.33465958 -37.11155319]
[-40.47808838 -38.27689362 -36.98207092]
[-38.53585815 -36.85258865 -35.0398407 ]
[-34.39242935 -35.10457993 -33.61553955]
[-36.33465958 -36.14043808 -34.06872559]
[-37.95318604 -39.05378723 -36.20518112]
[-39.11852646 -39.83067703 -37.82370377]
[-38.27689362 -38.92430115 -37.11155319]
[-38.40637207 -38.27689362 -36.59362411]
[-38.79482269 -37.17629623 -37.3057785 ]
[-41.12549591 -39.83067703 -39.11852646]
[-41.12549591 -40.1543808  -40.99601746]
[-38.53585815 -37.5        -39.57171249]
[-37.17629623 -37.82370377 -37.95318604]
[-37.5        -37.37051773 -36.39940262]
[-34.8456192  -33.87450027 -32.83864594]
[-36.26992035 -34.71613693 -34.13346481]
[-36.52888489 -36.65836716 -36.9173317 ]
[-37.6942215  -36.9173317  -36.20518112]
[-35.75199127 -34.19820786 -32.25597763]
