<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.34063721 -47.85856628 -46.9521904 ]
[-47.34063721 -47.85856628 -46.9521904 ]
[-38.73007965 -36.98207092 -36.78784943]
[-36.65836716 -35.23406219 -35.81673431]
[-38.47111511 -38.60059738 -37.75896454]
[-37.43526077 -38.01792908 -37.24103546]
[-37.62948227 -37.62948227 -36.59362411]
[-37.6942215  -36.98207092 -35.55776978]
[-39.76593781 -39.50697327 -38.14740753]
[-39.76593781 -40.99601746 -39.57171249]
[-40.60757065 -41.90238953 -41.19023895]
[-41.12549591 -42.22609711 -41.96713257]
[-38.73007965 -40.21912384 -40.86653137]
[-38.53585815 -39.31275177 -39.05378723]
[-37.88844681 -37.62948227 -39.18326569]
[-40.86653137 -39.37748718 -39.83067703]
[-40.28386688 -39.70119476 -40.08964157]
[-36.98207092 -37.04681396 -38.40637207]
[-38.60059738 -39.24800873 -40.47808838]
[-36.9173317  -38.98904419 -39.37748718]
[-34.97510147 -36.59362411 -36.39940262]
[-37.11155319 -36.78784943 -36.20518112]
[-37.95318604 -36.26992035 -34.58665466]
[-39.9601593  -40.08964157 -37.37051773]
[-34.58665466 -35.16932297 -34.06872559]
[-37.24103546 -37.24103546 -36.72310638]
[-36.9173317  -35.75199127 -35.68725204]
[-39.50697327 -38.34163284 -38.66533661]
[-40.73705292 -41.77291107 -40.54283142]
[-37.37051773 -38.53585815 -38.53585815]
[-40.73705292 -41.44920349 -42.4203186 ]
[-37.88844681 -38.85956192 -41.19023895]
