<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-46.49900436 -46.56374359 -46.7579689 ]
[-46.56374359 -47.21115494 -47.14641571]
[-46.36952209 -47.92330933 -48.57071686]
[-46.7579689  -48.18227005 -48.37649536]
[-44.94522095 -45.13944244 -45.72211075]
[-45.91633606 -46.11055756 -46.43426514]
[-47.21115494 -46.69322968 -46.69322968]
[-46.56374359 -45.46315002 -46.04581451]
[-46.62848663 -45.52788925 -47.01692963]
[-47.34063721 -45.91633606 -48.37649536]
[-46.49900436 -46.30477905 -48.76493835]
[-47.40538025 -45.72211075 -47.72908401]
[-46.30477905 -45.0746994  -46.11055756]
[-47.40538025 -46.36952209 -46.49900436]
[-46.9521904  -46.82270813 -47.08167267]
[-44.62151337 -44.94522095 -45.98107529]
[-45.91633606 -47.72908401 -47.92330933]
[-46.43426514 -47.72908401 -48.24700928]
[-43.77988052 -43.39143372 -44.16832733]
[-44.75099564 -44.81573486 -45.59262848]
[-47.08167267 -46.30477905 -46.1753006 ]
[-46.36952209 -45.39840698 -45.72211075]
[-45.46315002 -43.90936279 -44.94522095]
[-46.9521904  -45.20418549 -47.72908401]
[-46.62848663 -46.43426514 -49.47708893]
[-45.91633606 -44.94522095 -47.34063721]
[-45.72211075 -43.97410583 -46.1753006 ]
[-46.36952209 -44.81573486 -45.91633606]
[-46.11055756 -45.91633606 -45.98107529]
[-45.20418549 -45.59262848 -45.85159302]
[-45.00996017 -46.1753006  -45.65737152]
[-47.21115494 -48.05278778 -48.24700928]
[-45.78684998 -46.1753006  -47.40538025]
[-43.32669067 -43.13246918 -44.10358429]
[-45.85159302 -45.46315002 -45.52788925]
[-45.65737152 -46.24003983 -46.43426514]
[-45.91633606 -46.04581451 -46.36952209]
[-45.98107529 -45.65737152 -46.62848663]
[-47.34063721 -45.72211075 -47.66434479]
[-46.11055756 -44.36254883 -47.01692963]
[-45.65737152 -43.90936279 -46.30477905]
[-46.82270813 -45.13944244 -47.66434479]
[-46.82270813 -45.52788925 -46.1753006 ]
[-45.85159302 -46.1753006  -45.85159302]
[-45.00996017 -45.39840698 -46.56374359]
[-46.82270813 -47.47011948 -47.59960175]
[-45.65737152 -46.7579689  -47.01692963]
[-42.87350464 -42.4203186  -43.84461975]
[-43.77988052 -43.7151413  -44.75099564]
[-45.98107529 -45.72211075 -45.91633606]
[-47.40538025 -47.08167267 -46.88745117]
[-45.65737152 -44.55677032 -45.00996017]
[-44.81573486 -43.00299072 -44.68625641]
[-45.0746994  -43.32669067 -45.91633606]
[-46.82270813 -46.24003983 -48.8296814 ]
[-44.4920311  -42.74402618 -45.00996017]
[-44.88047791 -43.13246918 -45.00996017]
[-46.36952209 -44.68625641 -45.91633606]
[-46.82270813 -46.56374359 -46.43426514]
[-45.52788925 -45.59262848 -45.91633606]
[-44.2978096  -44.36254883 -45.20418549]
[-42.93824768 -43.58565521 -43.77988052]
[-45.85159302 -47.5348587  -47.34063721]
[-46.82270813 -46.9521904  -47.79382324]
[-43.13246918 -43.19721222 -44.23307037]
[-43.19721222 -44.16832733 -44.4920311 ]
[-45.39840698 -46.11055756 -45.65737152]
[-46.88745117 -47.5348587  -46.88745117]
[-48.24700928 -48.05278778 -47.47011948]
[-48.50597382 -47.72908401 -47.5348587 ]
[-45.91633606 -45.65737152 -45.72211075]
[-43.97410583 -42.80876541 -44.23307037]
[-41.64342499 -39.37748718 -41.8376503 ]
[-45.85159302 -45.0746994  -46.7579689 ]
[-46.24003983 -46.49900436 -48.31175232]
[-44.2978096  -42.67928314 -44.55677032]
[-44.55677032 -42.87350464 -44.4920311 ]
[-46.11055756 -44.36254883 -46.1753006 ]
[-47.40538025 -46.69322968 -47.27589417]
[-47.72908401 -47.47011948 -47.85856628]
[-48.18227005 -47.85856628 -47.92330933]
[-46.88745117 -46.69322968 -47.27589417]
[-46.11055756 -45.65737152 -46.43426514]
[-44.2978096  -44.2978096  -45.33366394]
[-42.67928314 -42.87350464 -43.84461975]
[-46.24003983 -46.69322968 -47.5348587 ]
[-45.72211075 -45.98107529 -47.14641571]
[-43.32669067 -43.00299072 -44.03884506]
[-44.68625641 -43.45617676 -44.16832733]
[-46.11055756 -45.46315002 -45.26892471]
[-47.27589417 -45.46315002 -45.98107529]
[-48.24700928 -46.36952209 -47.21115494]
[-48.31175232 -46.43426514 -48.24700928]
[-48.57071686 -46.7579689  -47.98804855]
[-47.85856628 -46.69322968 -47.66434479]
[-46.9521904  -45.52788925 -47.5348587 ]
[-45.46315002 -44.55677032 -45.98107529]
[-47.92330933 -46.88745117 -48.18227005]
[-49.47708893 -48.76493835 -49.47708893]
[-47.21115494 -46.24003983 -48.24700928]
[-47.92330933 -47.5348587  -48.24700928]
[-47.59960175 -47.08167267 -48.44123459]
[-45.65737152 -45.59262848 -46.11055756]
[-45.26892471 -45.98107529 -45.59262848]
[-44.4920311  -45.33366394 -45.26892471]
[-47.21115494 -47.72908401 -48.37649536]
[-45.20418549 -45.59262848 -45.91633606]
[-45.0746994  -46.24003983 -45.91633606]
[-44.4920311  -45.13944244 -45.0746994 ]
[-45.39840698 -46.36952209 -46.1753006 ]
[-46.30477905 -46.43426514 -47.01692963]
[-44.75099564 -44.2978096  -45.98107529]
[-47.59960175 -47.01692963 -48.44123459]
[-46.62848663 -44.36254883 -47.40538025]
[-44.68625641 -42.54980087 -45.65737152]
