<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-45.20418549 -46.69322968 -45.78684998]
[-45.46315002 -46.24003983 -45.98107529]
[-46.62848663 -47.08167267 -47.08167267]
[-47.40538025 -47.21115494 -47.14641571]
[-46.36952209 -46.43426514 -45.98107529]
[-46.24003983 -46.69322968 -46.43426514]
[-45.78684998 -46.36952209 -46.88745117]
[-45.26892471 -46.30477905 -46.30477905]
[-44.81573486 -45.85159302 -46.04581451]
[-44.36254883 -45.91633606 -45.98107529]
[-44.2978096  -45.52788925 -45.52788925]
[-42.87350464 -44.81573486 -44.55677032]
[-43.7151413  -45.65737152 -45.26892471]
[-44.88047791 -45.52788925 -44.75099564]
[-44.42729187 -45.59262848 -45.20418549]
[-44.55677032 -45.33366394 -44.68625641]
[-46.49900436 -46.30477905 -45.98107529]
[-45.39840698 -45.91633606 -44.94522095]
[-44.4920311  -45.0746994  -45.52788925]
[-44.81573486 -45.91633606 -46.11055756]
[-43.97410583 -45.13944244 -45.33366394]
[-42.87350464 -44.88047791 -44.88047791]
[-43.00299072 -44.55677032 -44.94522095]
[-42.29083633 -44.16832733 -44.2978096 ]
[-41.57868576 -43.90936279 -43.39143372]
[-42.0318718  -43.77988052 -42.80876541]
[-44.23307037 -45.00996017 -44.10358429]
[-43.58565521 -44.16832733 -43.52091599]
[-42.0318718  -43.45617676 -42.6145401 ]
[-43.13246918 -43.19721222 -43.19721222]
[-44.36254883 -44.81573486 -43.97410583]
[-43.45617676 -44.2978096  -44.81573486]
[-43.45617676 -44.42729187 -44.81573486]
[-42.54980087 -43.58565521 -43.77988052]
[-41.8376503  -43.77988052 -44.03884506]
[-42.74402618 -44.4920311  -44.68625641]
[-42.22609711 -44.03884506 -44.16832733]
[-40.21912384 -43.32669067 -42.35557556]
[-42.0318718  -43.77988052 -42.80876541]
[-43.52091599 -44.10358429 -43.26195145]
[-43.32669067 -44.16832733 -43.52091599]
[-41.8376503  -43.32669067 -42.93824768]
[-44.55677032 -44.88047791 -44.62151337]
[-42.22609711 -43.00299072 -42.54980087]
[-43.32669067 -43.77988052 -43.39143372]
[-42.93824768 -43.77988052 -44.62151337]
[-42.87350464 -44.2978096  -44.36254883]
[-40.47808838 -42.67928314 -42.80876541]
[-41.8376503  -43.97410583 -43.90936279]
[-43.00299072 -44.36254883 -44.75099564]
[-40.34860611 -42.67928314 -42.35557556]
[-40.47808838 -42.80876541 -41.51394653]
[-42.74402618 -43.45617676 -42.29083633]
[-43.65039825 -44.68625641 -43.90936279]
[-41.96713257 -43.32669067 -42.54980087]
[-42.29083633 -43.58565521 -42.87350464]
[-43.00299072 -43.52091599 -43.84461975]
[-42.29083633 -43.13246918 -42.87350464]
[-43.00299072 -44.10358429 -44.81573486]
[-43.7151413  -44.36254883 -44.62151337]
[-41.90238953 -43.26195145 -43.58565521]
[-42.0318718  -43.58565521 -43.58565521]
[-42.67928314 -44.23307037 -44.81573486]
[-40.21912384 -42.48506165 -42.35557556]
[-41.96713257 -43.84461975 -42.93824768]
[-42.4203186  -43.26195145 -42.4203186 ]
[-44.23307037 -44.81573486 -44.10358429]
[-42.80876541 -43.7151413  -42.93824768]
[-42.09661102 -43.65039825 -42.4203186 ]
[-43.06772995 -43.39143372 -43.39143372]
[-42.16135406 -42.6145401  -43.06772995]
[-43.19721222 -44.03884506 -44.2978096 ]
[-42.87350464 -43.39143372 -43.58565521]
[-43.00299072 -43.7151413  -43.13246918]
[-40.1543808  -42.67928314 -42.6145401 ]
[-41.77291107 -43.84461975 -43.7151413 ]
[-43.13246918 -44.23307037 -44.68625641]
[-39.05378723 -41.38446045 -41.06075668]
[-39.76593781 -41.44920349 -40.41334534]
[-43.45617676 -44.2978096  -43.7151413 ]
[-44.36254883 -44.68625641 -44.10358429]
[-41.64342499 -42.16135406 -41.44920349]
[-40.86653137 -42.67928314 -41.70816803]
[-43.13246918 -43.39143372 -43.58565521]
[-41.64342499 -42.22609711 -42.0318718 ]
[-40.80179214 -41.44920349 -41.44920349]
[-44.03884506 -44.23307037 -44.16832733]
[-43.32669067 -44.2978096  -43.7151413 ]
[-40.86653137 -42.87350464 -42.29083633]
[-40.99601746 -43.13246918 -43.39143372]
[-42.74402618 -44.4920311  -44.55677032]
[-38.85956192 -41.19023895 -41.06075668]
[-41.70816803 -43.19721222 -42.22609711]
[-42.16135406 -42.29083633 -41.77291107]
[-44.16832733 -44.55677032 -43.97410583]
[-42.67928314 -43.26195145 -43.00299072]
[-41.77291107 -42.67928314 -41.57868576]
[-42.80876541 -42.93824768 -43.06772995]
[-40.80179214 -41.44920349 -41.31972122]
[-41.19023895 -41.8376503  -42.0318718 ]
[-42.74402618 -43.52091599 -43.52091599]
[-43.06772995 -43.7151413  -43.39143372]
[-39.37748718 -41.44920349 -41.25498199]
[-41.31972122 -43.32669067 -44.23307037]
[-42.0318718  -44.36254883 -44.55677032]
[-38.34163284 -40.86653137 -40.47808838]
[-39.89541626 -40.73705292 -39.57171249]
[-43.06772995 -42.74402618 -42.09661102]
[-42.80876541 -42.29083633 -41.90238953]
[-40.54283142 -41.38446045 -41.06075668]
[-42.0318718  -43.45617676 -42.6145401 ]
[-42.67928314 -43.00299072 -43.00299072]
[-42.4203186  -42.74402618 -42.54980087]
[-42.16135406 -42.80876541 -43.52091599]
[-41.8376503  -42.22609711 -41.77291107]
[-42.22609711 -43.06772995 -42.80876541]
[-39.76593781 -42.09661102 -42.54980087]
[-41.96713257 -43.52091599 -44.42729187]
[-42.29083633 -44.16832733 -44.2978096 ]
[-37.11155319 -40.08964157 -39.31275177]
[-40.73705292 -41.51394653 -40.47808838]
[-42.93824768 -42.87350464 -42.09661102]
[-42.6145401  -42.09661102 -41.90238953]
[-41.70816803 -42.54980087 -41.51394653]
[-41.19023895 -42.29083633 -42.22609711]
[-43.06772995 -43.58565521 -43.45617676]
[-41.06075668 -41.90238953 -41.90238953]
[-41.96713257 -42.29083633 -42.54980087]
[-43.13246918 -42.93824768 -42.22609711]
[-42.16135406 -42.6145401  -41.77291107]
[-39.44223022 -41.31972122 -40.73705292]
[-39.9601593  -41.8376503  -42.29083633]
[-43.13246918 -44.62151337 -44.81573486]
[-39.05378723 -41.38446045 -41.06075668]
[-40.60757065 -42.74402618 -41.44920349]
[-42.09661102 -42.0318718  -41.44920349]
[-43.19721222 -43.13246918 -42.29083633]
[-42.09661102 -41.90238953 -41.64342499]
[-38.98904419 -40.21912384 -39.11852646]
[-42.22609711 -42.87350464 -42.93824768]
[-42.48506165 -43.13246918 -43.32669067]
[-40.73705292 -41.77291107 -41.77291107]
[-42.80876541 -42.93824768 -43.06772995]
[-42.09661102 -41.70816803 -41.06075668]
[-37.95318604 -38.66533661 -39.05378723]
[-39.83067703 -41.96713257 -42.0318718 ]
[-40.93127441 -43.13246918 -43.06772995]
[-42.74402618 -43.84461975 -44.4920311 ]
[-38.34163284 -40.41334534 -39.70119476]
[-40.28386688 -40.99601746 -40.34860611]
[-41.31972122 -40.54283142 -40.28386688]
[-43.45617676 -43.32669067 -42.54980087]
[-40.86653137 -40.86653137 -40.1543808 ]
[-39.24800873 -41.06075668 -40.21912384]
[-42.48506165 -43.26195145 -43.06772995]
[-42.0318718  -42.6145401  -43.00299072]
[-40.34860611 -41.06075668 -40.54283142]
[-41.06075668 -40.54283142 -40.34860611]
[-41.8376503  -41.51394653 -40.99601746]
[-41.51394653 -42.22609711 -41.57868576]
[-39.83067703 -41.96713257 -42.0318718 ]
[-40.08964157 -41.8376503  -42.29083633]
[-42.93824768 -43.7151413  -44.4920311 ]
[-38.79482269 -40.60757065 -39.9601593 ]
[-38.92430115 -40.54283142 -40.02490234]
[-41.31972122 -40.54283142 -40.28386688]
[-42.16135406 -41.38446045 -40.93127441]
[-41.57868576 -41.38446045 -41.06075668]
[-39.44223022 -39.70119476 -38.27689362]
[-40.93127441 -41.96713257 -41.90238953]
[-42.87350464 -43.00299072 -43.32669067]
[-40.54283142 -41.38446045 -40.73705292]
[-40.54283142 -40.34860611 -40.86653137]
[-42.09661102 -41.44920349 -40.93127441]
[-41.90238953 -41.57868576 -40.86653137]
[-39.44223022 -40.21912384 -39.70119476]
[-37.3057785  -39.31275177 -39.89541626]
[-40.93127441 -42.87350464 -42.87350464]
[-41.96713257 -43.19721222 -43.65039825]
[-40.54283142 -42.48506165 -41.90238953]
[-39.57171249 -40.1543808  -39.44223022]
[-42.67928314 -42.74402618 -41.90238953]
[-43.45617676 -43.45617676 -42.87350464]
[-39.89541626 -40.1543808  -38.92430115]
[-39.44223022 -40.1543808  -39.63645172]
[-41.12549591 -42.48506165 -42.4203186 ]
[-42.22609711 -42.93824768 -43.26195145]
[-41.64342499 -42.29083633 -42.29083633]
[-43.32669067 -43.32669067 -43.13246918]
[-41.25498199 -41.57868576 -41.19023895]
[-41.12549591 -42.0318718  -42.16135406]
[-40.99601746 -42.54980087 -42.35557556]
[-40.1543808  -41.57868576 -41.31972122]
[-41.64342499 -42.48506165 -42.4203186 ]
[-40.1543808  -40.99601746 -40.86653137]
[-38.21215057 -39.44223022 -39.31275177]
[-41.96713257 -42.22609711 -41.57868576]
[-43.00299072 -43.26195145 -42.35557556]
[-41.19023895 -40.67230988 -40.47808838]
[-39.50697327 -38.79482269 -38.14740753]
[-38.27689362 -39.63645172 -39.11852646]
[-43.19721222 -43.65039825 -43.45617676]
[-39.31275177 -40.21912384 -40.54283142]
[-40.80179214 -40.73705292 -39.83067703]
[-40.60757065 -39.24800873 -39.37748718]
[-41.64342499 -40.60757065 -40.21912384]
[-41.31972122 -39.83067703 -39.24800873]
[-41.25498199 -41.12549591 -40.47808838]
[-39.44223022 -40.08964157 -39.9601593 ]
[-40.99601746 -41.96713257 -41.8376503 ]
[-40.08964157 -42.74402618 -43.13246918]
[-39.57171249 -42.16135406 -41.96713257]
[-40.1543808  -41.06075668 -40.54283142]
[-39.83067703 -40.21912384 -38.92430115]
[-41.57868576 -41.06075668 -40.93127441]
[-42.54980087 -43.06772995 -43.00299072]
[-44.10358429 -43.7151413  -44.03884506]
[-41.64342499 -42.87350464 -41.31972122]
[-39.31275177 -39.18326569 -39.31275177]
[-42.09661102 -41.44920349 -40.93127441]
[-41.57868576 -41.31972122 -41.44920349]
[-40.73705292 -41.8376503  -42.16135406]
[-39.89541626 -40.93127441 -40.54283142]
[-38.98904419 -40.73705292 -40.54283142]
[-41.31972122 -43.32669067 -44.23307037]
[-41.38446045 -43.52091599 -43.32669067]
[-36.14043808 -38.34163284 -37.56473923]
[-38.27689362 -38.92430115 -38.21215057]
[-41.31972122 -40.80179214 -40.54283142]
[-42.29083633 -41.57868576 -41.38446045]
[-41.57868576 -41.12549591 -41.19023895]
[-41.31972122 -41.8376503  -40.67230988]
[-37.75896454 -39.05378723 -38.47111511]
[-38.08267212 -40.02490234 -40.47808838]
[-42.54980087 -44.2978096  -44.55677032]
[-38.60059738 -41.19023895 -40.80179214]
[-37.88844681 -38.79482269 -38.21215057]
[-39.83067703 -39.31275177 -39.11852646]
[-42.87350464 -42.09661102 -41.8376503 ]
[-42.54980087 -41.8376503  -41.38446045]
[-39.9601593  -38.98904419 -38.85956192]
[-36.78784943 -36.78784943 -36.20518112]
[-39.31275177 -41.57868576 -41.12549591]
[-41.77291107 -43.97410583 -44.10358429]
[-39.37748718 -41.51394653 -41.12549591]
[-36.98207092 -37.56473923 -36.85258865]
[-39.44223022 -39.18326569 -39.05378723]
[-41.64342499 -41.90238953 -41.57868576]
[-41.12549591 -42.09661102 -41.44920349]
[-40.99601746 -42.22609711 -42.09661102]
[-38.21215057 -39.50697327 -39.24800873]
[-39.44223022 -40.80179214 -40.47808838]
[-40.73705292 -42.48506165 -42.29083633]
[-42.22609711 -43.77988052 -43.13246918]
[-37.82370377 -39.31275177 -38.34163284]
[-41.12549591 -42.29083633 -41.64342499]
[-40.67230988 -41.12549591 -40.86653137]
[-39.57171249 -39.76593781 -39.83067703]
[-38.92430115 -39.57171249 -39.31275177]
[-39.76593781 -39.70119476 -39.37748718]
[-40.93127441 -41.51394653 -41.38446045]
[-40.47808838 -40.80179214 -41.06075668]
[-37.56473923 -37.17629623 -36.98207092]
[-40.1543808  -39.05378723 -38.27689362]
[-39.37748718 -39.18326569 -37.75896454]
[-40.47808838 -41.57868576 -40.41334534]
[-42.6145401  -42.74402618 -42.4203186 ]
[-43.19721222 -44.68625641 -44.10358429]
[-44.68625641 -45.65737152 -46.36952209]
[-44.75099564 -46.30477905 -46.30477905]
[-40.86653137 -43.32669067 -42.93824768]
