<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.01692963 -47.40538025 -47.5348587 ]
[-39.9601593  -40.54283142 -40.80179214]
[-41.19023895 -41.19023895 -42.0318718 ]
[-41.64342499 -40.86653137 -41.8376503 ]
[-42.16135406 -41.25498199 -41.90238953]
[-42.48506165 -42.29083633 -43.39143372]
[-40.93127441 -41.06075668 -41.57868576]
[-39.37748718 -39.11852646 -40.47808838]
[-41.25498199 -42.09661102 -42.16135406]
[-39.44223022 -40.67230988 -40.47808838]
[-39.05378723 -40.80179214 -39.89541626]
[-40.60757065 -41.51394653 -40.86653137]
[-40.80179214 -41.31972122 -40.86653137]
[-40.08964157 -40.08964157 -39.83067703]
[-39.31275177 -39.05378723 -40.54283142]
[-40.54283142 -41.19023895 -41.70816803]
[-41.77291107 -40.99601746 -42.54980087]
[-40.99601746 -40.47808838 -42.29083633]
[-42.09661102 -41.44920349 -41.19023895]
[-42.48506165 -42.48506165 -42.74402618]
[-39.57171249 -39.83067703 -39.83067703]
[-38.98904419 -38.27689362 -39.89541626]
[-41.25498199 -42.09661102 -42.29083633]
[-38.92430115 -40.47808838 -40.34860611]
[-38.14740753 -39.50697327 -39.05378723]
[-39.44223022 -40.73705292 -39.83067703]
[-40.60757065 -41.51394653 -41.31972122]
[-39.50697327 -40.28386688 -39.70119476]
[-39.24800873 -39.31275177 -39.63645172]
[-39.44223022 -39.63645172 -39.83067703]
[-41.90238953 -41.8376503  -42.22609711]
[-39.24800873 -39.44223022 -39.9601593 ]
[-40.1543808  -39.70119476 -40.54283142]
[-42.29083633 -42.16135406 -41.64342499]
[-41.12549591 -41.25498199 -41.19023895]
[-39.50697327 -39.31275177 -39.89541626]
[-38.79482269 -37.88844681 -39.76593781]
[-41.31972122 -41.96713257 -42.54980087]
[-39.24800873 -40.08964157 -40.08964157]
[-37.82370377 -39.31275177 -38.14740753]
[-38.40637207 -39.83067703 -38.98904419]
[-39.37748718 -40.47808838 -40.02490234]
[-39.44223022 -39.9601593  -39.44223022]
[-38.27689362 -38.60059738 -38.98904419]
[-40.93127441 -40.60757065 -40.67230988]
[-41.25498199 -40.93127441 -40.86653137]
[-38.34163284 -38.66533661 -38.79482269]
[-40.47808838 -39.37748718 -40.73705292]
[-41.38446045 -41.25498199 -41.31972122]
[-39.63645172 -40.02490234 -39.9601593 ]
[-39.05378723 -38.27689362 -39.89541626]
[-39.9601593  -40.28386688 -41.31972122]
[-40.1543808  -41.70816803 -41.77291107]
[-36.65836716 -37.56473923 -37.43526077]
[-37.6942215  -39.37748718 -37.88844681]
[-39.05378723 -40.21912384 -40.08964157]
[-38.21215057 -39.31275177 -38.92430115]
[-38.34163284 -38.60059738 -38.92430115]
[-40.93127441 -40.86653137 -41.06075668]
[-41.38446045 -40.80179214 -41.44920349]
[-39.9601593  -40.34860611 -40.02490234]
[-42.0318718  -41.38446045 -42.22609711]
[-40.93127441 -40.41334534 -41.96713257]
[-40.41334534 -39.9601593  -40.21912384]
[-39.57171249 -38.01792908 -40.1543808 ]
[-41.12549591 -41.12549591 -42.80876541]
[-39.9601593  -41.44920349 -42.0318718 ]
[-37.5        -38.01792908 -38.08267212]
[-37.3057785  -39.50697327 -38.27689362]
[-39.70119476 -40.80179214 -40.02490234]
[-39.05378723 -40.28386688 -39.76593781]
[-38.40637207 -39.37748718 -38.73007965]
[-37.11155319 -37.82370377 -37.3057785 ]
[-40.28386688 -40.41334534 -40.47808838]
[-41.38446045 -41.38446045 -41.38446045]
[-39.11852646 -39.11852646 -39.18326569]
[-39.18326569 -38.92430115 -39.63645172]
[-40.67230988 -40.28386688 -41.06075668]
[-41.77291107 -41.44920349 -41.19023895]
[-40.08964157 -39.57171249 -40.60757065]
[-39.57171249 -39.11852646 -40.93127441]
[-40.93127441 -41.44920349 -42.29083633]
[-39.24800873 -40.28386688 -40.08964157]
[-37.17629623 -38.14740753 -37.88844681]
[-38.92430115 -40.47808838 -39.44223022]
[-39.63645172 -40.73705292 -40.54283142]
[-39.44223022 -39.9601593  -39.50697327]
[-37.75896454 -38.85956192 -38.60059738]
[-38.27689362 -38.08267212 -38.40637207]
[-40.1543808  -40.08964157 -40.60757065]
[-40.67230988 -40.80179214 -40.80179214]
[-38.40637207 -37.62948227 -38.08267212]
[-40.28386688 -39.70119476 -40.02490234]
[-40.73705292 -41.44920349 -40.60757065]
[-39.63645172 -40.93127441 -40.08964157]
[-37.75896454 -37.5        -37.75896454]
[-38.79482269 -37.88844681 -39.76593781]
[-40.73705292 -41.19023895 -42.22609711]
[-37.95318604 -39.18326569 -39.18326569]
[-35.49302673 -37.24103546 -35.622509  ]
[-38.40637207 -39.76593781 -38.85956192]
[-39.37748718 -39.89541626 -40.54283142]
[-39.18326569 -39.37748718 -39.37748718]
[-37.5        -37.75896454 -37.6942215 ]
[-39.76593781 -39.89541626 -40.34860611]
[-41.25498199 -41.25498199 -40.93127441]
[-40.54283142 -40.54283142 -39.83067703]
[-38.92430115 -39.50697327 -39.63645172]
[-39.63645172 -39.31275177 -40.41334534]
[-39.63645172 -39.37748718 -39.9601593 ]
[-39.44223022 -39.05378723 -38.85956192]
[-39.18326569 -38.79482269 -39.89541626]
[-38.34163284 -38.14740753 -39.83067703]
[-38.73007965 -39.57171249 -40.67230988]
[-37.88844681 -38.60059738 -38.40637207]
[-37.6942215  -39.11852646 -37.88844681]
[-38.98904419 -40.41334534 -39.76593781]
[-37.3057785  -38.79482269 -38.01792908]
[-38.47111511 -38.92430115 -38.21215057]
[-39.63645172 -39.89541626 -39.9601593 ]
[-41.12549591 -40.86653137 -40.86653137]
[-39.50697327 -39.63645172 -38.66533661]
[-38.73007965 -39.24800873 -39.11852646]
[-39.63645172 -39.31275177 -40.41334534]
[-40.28386688 -39.24800873 -40.67230988]
[-38.85956192 -39.11852646 -38.73007965]
[-38.40637207 -37.82370377 -38.47111511]
[-39.11852646 -38.66533661 -40.67230988]
[-39.76593781 -40.86653137 -41.77291107]
[-37.5        -38.21215057 -38.08267212]
[-36.26992035 -38.27689362 -36.72310638]
[-38.40637207 -40.73705292 -39.11852646]
[-38.92430115 -40.54283142 -40.02490234]
[-38.92430115 -40.54283142 -40.41334534]
[-37.82370377 -38.60059738 -39.05378723]
[-37.04681396 -36.98207092 -37.24103546]
[-39.31275177 -39.18326569 -40.02490234]
[-41.19023895 -41.19023895 -40.93127441]
[-39.18326569 -38.47111511 -37.75896454]
[-38.53585815 -38.85956192 -37.43526077]
[-40.99601746 -41.51394653 -40.73705292]
[-41.51394653 -41.70816803 -42.54980087]
[-41.19023895 -40.41334534 -42.48506165]
[-39.63645172 -38.98904419 -39.57171249]
[-38.47111511 -37.5        -38.60059738]
[-40.02490234 -39.83067703 -41.31972122]
[-39.50697327 -40.99601746 -40.86653137]
[-34.97510147 -36.01095581 -35.88147354]
[-35.94621658 -37.6942215  -36.65836716]
[-38.21215057 -40.54283142 -39.05378723]
[-38.60059738 -40.60757065 -39.31275177]
[-36.65836716 -36.9173317  -37.3057785 ]
[-36.07569885 -35.81673431 -35.88147354]
[-38.53585815 -38.47111511 -38.92430115]
[-40.67230988 -41.64342499 -41.31972122]
[-36.14043808 -36.78784943 -36.65836716]
[-34.78087616 -35.49302673 -35.622509  ]
[-37.95318604 -38.79482269 -39.24800873]
[-38.98904419 -39.31275177 -39.70119476]
[-37.11155319 -37.11155319 -37.62948227]
[-36.07569885 -35.81673431 -35.88147354]
[-40.34860611 -40.21912384 -41.51394653]
[-38.53585815 -39.70119476 -39.57171249]
[-33.1623497  -34.78087616 -33.87450027]
[-36.14043808 -37.37051773 -36.9173317 ]
[-37.5        -38.47111511 -38.40637207]
[-35.42828751 -36.01095581 -36.07569885]
[-37.17629623 -36.46414185 -37.43526077]
[-41.38446045 -42.09661102 -41.64342499]
[-35.23406219 -35.75199127 -35.16932297]
[-34.78087616 -35.49302673 -35.622509  ]
[-38.21215057 -38.79482269 -38.79482269]
[-37.82370377 -38.08267212 -38.40637207]
[-35.0398407  -35.55776978 -35.16932297]
[-39.31275177 -38.47111511 -40.80179214]
[-39.24800873 -40.28386688 -40.08964157]
[-33.1623497  -34.78087616 -33.87450027]
[-35.75199127 -36.72310638 -36.59362411]
[-35.49302673 -35.55776978 -35.94621658]
[-34.32769012 -34.45717239 -35.10457993]
[-40.1543808  -40.93127441 -40.93127441]
[-35.68725204 -36.20518112 -36.14043808]
[-35.68725204 -37.24103546 -37.04681396]
[-37.5        -38.47111511 -38.40637207]
[-34.71613693 -34.78087616 -34.65139389]
[-40.1543808  -39.37748718 -40.93127441]
[-37.95318604 -39.18326569 -39.18326569]
[-33.1623497  -34.78087616 -33.87450027]
[-37.88844681 -38.66533661 -38.27689362]
[-34.91035843 -34.65139389 -34.58665466]
[-38.53585815 -37.6942215  -39.57171249]
[-39.57171249 -40.67230988 -40.34860611]
[-33.1623497  -34.78087616 -33.87450027]
[-34.13346481 -34.39242935 -34.32769012]
[-35.42828751 -34.78087616 -35.55776978]
[-40.93127441 -41.25498199 -41.12549591]
[-36.98207092 -38.08267212 -37.5       ]
[-35.68725204 -37.24103546 -37.04681396]
[-36.9173317  -37.24103546 -37.88844681]
[-36.07569885 -35.81673431 -35.88147354]
[-41.12549591 -41.77291107 -42.35557556]
[-36.01095581 -36.78784943 -36.33465958]
[-37.04681396 -38.85956192 -37.88844681]
[-37.3057785  -38.01792908 -37.75896454]
[-35.88147354 -35.55776978 -35.49302673]
[-40.1543808  -41.12549591 -41.90238953]
[-34.71613693 -36.01095581 -35.42828751]
[-35.49302673 -36.14043808 -35.55776978]
[-35.42828751 -36.01095581 -36.07569885]
[-38.98904419 -38.73007965 -39.76593781]
[-38.53585815 -39.76593781 -39.83067703]
[-33.61553955 -34.06872559 -33.93924332]
[-36.14043808 -36.65836716 -37.04681396]
[-35.42828751 -34.78087616 -35.55776978]
[-40.80179214 -41.06075668 -41.64342499]
[-36.46414185 -37.24103546 -36.9173317 ]
[-36.01095581 -37.88844681 -36.98207092]
[-38.92430115 -38.98904419 -39.31275177]
[-37.43526077 -37.75896454 -37.24103546]
[-38.21215057 -38.60059738 -39.31275177]
[-36.59362411 -36.52888489 -38.01792908]
[-37.56473923 -39.18326569 -38.47111511]
[-35.75199127 -36.98207092 -35.81673431]
[-34.91035843 -34.65139389 -34.58665466]
[-40.41334534 -40.54283142 -41.96713257]
[-36.01095581 -36.78784943 -36.33465958]
[-34.65139389 -36.01095581 -35.81673431]
[-36.52888489 -36.33465958 -37.56473923]
[-38.08267212 -38.98904419 -38.53585815]
[-38.79482269 -38.66533661 -38.40637207]
[-36.14043808 -36.9173317  -36.9173317 ]
[-35.16932297 -36.39940262 -37.11155319]
[-37.11155319 -36.85258865 -37.6942215 ]
[-37.11155319 -36.98207092 -37.56473923]
[-40.93127441 -41.44920349 -41.38446045]
[-36.39940262 -37.17629623 -36.72310638]
[-37.24103546 -38.40637207 -37.75896454]
