<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.38346863 -50.51294708 -50.90139389]
[-50.70716858 -51.03087616 -51.03087616]
[-50.70716858 -50.96613312 -50.90139389]
[-50.57769012 -50.83665466 -50.90139389]
[-50.70716858 -50.90139389 -51.16035843]
[-50.64242935 -50.38346863 -50.96613312]
[-50.83665466 -50.77191162 -51.03087616]
[-50.70716858 -50.70716858 -51.03087616]
[-50.70716858 -50.70716858 -51.03087616]
[-50.70716858 -50.70716858 -51.03087616]
[-50.31872559 -50.90139389 -50.83665466]
[-49.86553955 -50.44820786 -50.83665466]
[-50.51294708 -50.44820786 -51.0956192 ]
[-50.38346863 -50.44820786 -50.90139389]
[-50.51294708 -50.57769012 -51.22509766]
[-50.51294708 -50.57769012 -51.22509766]
[-50.51294708 -50.57769012 -51.22509766]
[-50.44820786 -50.31872559 -51.16035843]
[-50.70716858 -51.03087616 -51.03087616]
[-50.70716858 -50.77191162 -50.90139389]
[-50.70716858 -50.64242935 -51.16035843]
[-50.70716858 -50.90139389 -51.16035843]
[-50.77191162 -50.90139389 -51.0956192 ]
[-50.77191162 -50.70716858 -50.96613312]
[-50.83665466 -50.77191162 -51.03087616]
[-50.57769012 -50.70716858 -50.96613312]
[-50.57769012 -50.70716858 -50.96613312]
[-50.05976105 -50.70716858 -50.77191162]
[-50.31872559 -50.90139389 -50.83665466]
[-49.86553955 -50.44820786 -50.83665466]
[-49.93027878 -50.44820786 -50.90139389]
[-50.12450409 -50.18924332 -50.70716858]
[-50.12450409 -50.18924332 -50.70716858]
[-50.12450409 -50.31872559 -50.83665466]
[-49.99501801 -50.25398254 -50.51294708]
[-50.38346863 -50.51294708 -50.90139389]
[-50.70716858 -51.03087616 -51.03087616]
[-50.51294708 -50.77191162 -50.70716858]
[-50.57769012 -50.83665466 -50.90139389]
[-50.64242935 -50.83665466 -51.0956192 ]
[-50.83665466 -50.57769012 -51.16035843]
[-50.77191162 -50.70716858 -50.96613312]
[-50.83665466 -50.77191162 -51.03087616]
[-50.57769012 -50.70716858 -50.96613312]
[-50.57769012 -50.70716858 -50.96613312]
[-50.18924332 -50.70716858 -50.83665466]
[-50.31872559 -50.90139389 -50.83665466]
[-49.86553955 -50.44820786 -50.83665466]
[-49.93027878 -50.44820786 -50.90139389]
[-50.12450409 -50.18924332 -50.70716858]
[-50.12450409 -50.18924332 -50.70716858]
[-50.12450409 -50.31872559 -50.83665466]
[-49.99501801 -50.25398254 -50.44820786]
[-50.38346863 -50.51294708 -50.90139389]
[-50.70716858 -50.96613312 -50.90139389]
[-50.57769012 -50.83665466 -50.90139389]
[-50.70716858 -50.90139389 -51.16035843]
[-50.64242935 -50.57769012 -51.0956192 ]
[-50.83665466 -51.03087616 -51.2898407 ]
[-50.64242935 -50.64242935 -50.96613312]
[-50.83665466 -50.77191162 -51.03087616]
[-50.83665466 -50.77191162 -51.03087616]
[-50.70716858 -50.90139389 -50.83665466]
[-50.70716858 -50.90139389 -50.83665466]
[-50.70716858 -50.90139389 -50.83665466]
[-50.83665466 -50.96613312 -51.16035843]
[-50.44820786 -50.44820786 -51.03087616]
[-50.51294708 -50.44820786 -51.0956192 ]
[-50.51294708 -50.57769012 -51.22509766]
[-50.51294708 -50.57769012 -51.22509766]
[-50.51294708 -50.57769012 -51.22509766]
[-50.44820786 -50.57769012 -51.16035843]
[-50.83665466 -51.03087616 -51.16035843]
[-50.83665466 -51.03087616 -51.16035843]
[-50.70716858 -50.90139389 -51.16035843]
[-50.83665466 -50.96613312 -51.16035843]
[-50.83665466 -50.77191162 -51.03087616]
[-50.64242935 -50.90139389 -51.0956192 ]
[-50.57769012 -50.70716858 -50.96613312]
[-50.70716858 -50.70716858 -51.03087616]
[-50.83665466 -50.90139389 -51.03087616]
[-50.31872559 -50.96613312 -50.96613312]
[-50.51294708 -50.44820786 -51.0956192 ]
[-50.51294708 -50.44820786 -51.0956192 ]
[-50.44820786 -50.57769012 -51.03087616]
[-50.44820786 -50.57769012 -51.16035843]
[-50.83665466 -51.0956192  -51.2898407 ]
[-50.83665466 -50.77191162 -51.16035843]
[-50.83665466 -51.03087616 -51.16035843]
[-50.70716858 -50.64242935 -51.16035843]
[-50.70716858 -50.90139389 -51.16035843]
[-50.70716858 -50.90139389 -51.16035843]
[-50.83665466 -50.77191162 -51.03087616]
[-50.83665466 -50.96613312 -51.16035843]
[-50.83665466 -50.77191162 -51.03087616]
[-50.57769012 -50.70716858 -50.96613312]
[-50.57769012 -50.70716858 -50.96613312]
[-50.70716858 -50.90139389 -50.83665466]
[-50.83665466 -50.96613312 -51.16035843]
[-50.44820786 -50.44820786 -51.03087616]
[-50.51294708 -50.44820786 -51.0956192 ]
[-50.51294708 -50.57769012 -51.22509766]
[-50.51294708 -50.57769012 -51.22509766]
[-50.51294708 -50.57769012 -51.22509766]
[-50.44820786 -50.57769012 -51.16035843]
[-50.83665466 -51.0956192  -51.2898407 ]
[-50.83665466 -51.03087616 -51.16035843]
[-50.70716858 -50.90139389 -51.16035843]
[-50.70716858 -50.90139389 -51.16035843]
[-50.83665466 -50.96613312 -51.16035843]
[-50.83665466 -50.77191162 -51.03087616]
[-50.77191162 -50.96613312 -51.0956192 ]
[-50.57769012 -50.70716858 -50.96613312]
[-50.51294708 -50.70716858 -50.70716858]
[-50.83665466 -50.90139389 -51.03087616]
[-50.83665466 -50.96613312 -51.16035843]
[-50.44820786 -50.44820786 -51.03087616]
[-50.51294708 -50.44820786 -51.0956192 ]
[-50.51294708 -50.57769012 -51.22509766]
[-50.51294708 -50.57769012 -51.22509766]
[-50.51294708 -50.57769012 -51.22509766]
[-50.44820786 -50.57769012 -51.16035843]
[-50.83665466 -51.03087616 -51.16035843]
[-50.83665466 -50.77191162 -51.16035843]
[-50.57769012 -50.83665466 -50.90139389]
[-50.70716858 -50.90139389 -51.16035843]
[-50.70716858 -50.90139389 -51.16035843]
[-50.70716858 -50.70716858 -51.03087616]
[-50.70716858 -50.70716858 -51.03087616]
[-50.96613312 -50.96613312 -51.03087616]
[-50.31872559 -50.96613312 -50.96613312]
[-50.31872559 -50.44820786 -50.83665466]
[-50.38346863 -50.44820786 -50.90139389]
[-50.38346863 -50.44820786 -50.90139389]
[-50.44820786 -50.57769012 -51.03087616]
[-50.51294708 -50.57769012 -51.22509766]
[-50.51294708 -50.57769012 -51.22509766]
[-50.44820786 -50.57769012 -51.16035843]
[-50.44820786 -50.31872559 -51.16035843]
[-50.70716858 -50.96613312 -50.90139389]
[-50.51294708 -50.57769012 -50.70716858]
[-50.70716858 -50.64242935 -51.16035843]
[-50.70716858 -50.90139389 -51.16035843]
[-50.96613312 -51.0956192  -51.2898407 ]
[-50.77191162 -50.70716858 -50.96613312]
[-50.70716858 -50.70716858 -51.03087616]
[-50.70716858 -50.70716858 -51.03087616]
[-50.12450409 -50.70716858 -50.64242935]
[-50.31872559 -50.90139389 -50.83665466]
[-49.86553955 -50.44820786 -50.83665466]
[-50.51294708 -50.44820786 -51.0956192 ]
[-50.12450409 -50.31872559 -50.57769012]
[-50.51294708 -50.57769012 -51.22509766]
[-50.51294708 -50.57769012 -51.22509766]
[-50.51294708 -50.57769012 -51.22509766]
[-50.44820786 -50.31872559 -51.16035843]
[-50.70716858 -50.96613312 -50.90139389]
[-50.57769012 -50.64242935 -50.90139389]
[-50.70716858 -50.64242935 -51.16035843]
[-50.70716858 -50.90139389 -51.16035843]
[-50.96613312 -51.0956192  -51.2898407 ]
[-50.96613312 -50.90139389 -51.16035843]
[-50.83665466 -50.77191162 -51.03087616]
[-50.57769012 -50.70716858 -50.96613312]
[-50.57769012 -50.70716858 -50.96613312]
[-50.18924332 -50.90139389 -50.64242935]
[-50.31872559 -50.96613312 -50.96613312]
[-49.93027878 -50.44820786 -50.90139389]
[-50.51294708 -50.44820786 -51.0956192 ]
[-50.12450409 -50.18924332 -50.70716858]
[-50.12450409 -50.31872559 -50.83665466]
[-50.51294708 -50.57769012 -51.22509766]
[-50.38346863 -50.51294708 -50.90139389]
[-50.70716858 -51.03087616 -51.03087616]
[-50.64242935 -50.90139389 -50.70716858]
[-50.57769012 -50.83665466 -50.90139389]
[-50.70716858 -50.90139389 -51.16035843]
[-50.83665466 -50.96613312 -51.16035843]
[-50.83665466 -50.77191162 -51.03087616]
[-50.83665466 -50.77191162 -51.03087616]
[-50.64242935 -50.90139389 -51.0956192 ]
[-50.57769012 -50.70716858 -50.96613312]
[-50.57769012 -50.70716858 -50.96613312]
[-50.31872559 -50.90139389 -50.83665466]
[-49.86553955 -50.44820786 -50.83665466]
[-49.93027878 -50.44820786 -50.90139389]
[-50.12450409 -50.18924332 -50.70716858]
[-50.12450409 -50.18924332 -50.70716858]
[-50.12450409 -50.31872559 -50.83665466]
[-50.05976105 -50.25398254 -50.51294708]
[-50.38346863 -50.51294708 -50.90139389]
[-50.70716858 -51.03087616 -51.03087616]
[-50.51294708 -50.77191162 -50.70716858]
[-50.57769012 -50.83665466 -50.90139389]
[-50.83665466 -51.03087616 -51.2898407 ]
[-50.83665466 -50.57769012 -51.16035843]
[-50.70716858 -50.70716858 -51.03087616]
[-50.70716858 -50.70716858 -51.03087616]
[-50.25398254 -50.77191162 -50.64242935]
[-50.44820786 -50.96613312 -50.83665466]
[-50.44820786 -50.44820786 -51.03087616]
[-50.38346863 -50.44820786 -50.90139389]
[-50.38346863 -50.44820786 -50.90139389]
[-50.44820786 -50.57769012 -51.03087616]
[-50.51294708 -50.57769012 -51.22509766]
[-50.51294708 -50.38346863 -51.22509766]
[-50.31872559 -50.31872559 -50.90139389]
[-50.70716858 -50.96613312 -50.90139389]
[-50.83665466 -50.77191162 -51.16035843]
[-50.57769012 -50.64242935 -50.90139389]
[-50.70716858 -50.64242935 -51.16035843]
[-50.83665466 -50.96613312 -51.16035843]
[-50.96613312 -51.0956192  -51.2898407 ]
[-50.77191162 -50.70716858 -50.96613312]
[-50.70716858 -50.77191162 -50.96613312]
[-50.70716858 -50.77191162 -50.96613312]
[-50.51294708 -50.70716858 -50.70716858]
[-50.18924332 -50.90139389 -50.64242935]
[-49.73605347 -50.44820786 -50.64242935]
[-50.51294708 -50.44820786 -51.0956192 ]
[-50.38346863 -50.44820786 -50.90139389]
[-50.51294708 -50.38346863 -51.22509766]
[-50.51294708 -50.38346863 -51.22509766]
[-50.31872559 -50.31872559 -50.90139389]
[-50.64242935 -50.57769012 -50.90139389]
[-50.57769012 -50.64242935 -50.90139389]
[-50.70716858 -50.64242935 -51.16035843]
[-50.83665466 -50.77191162 -51.2898407 ]
[-50.96613312 -50.83665466 -51.22509766]
[-50.96613312 -51.16035843 -51.41932297]
[-50.96613312 -50.96613312 -51.2898407 ]
[-50.44820786 -50.83665466 -51.03087616]
[-50.31872559 -50.70716858 -50.83665466]
[-50.31872559 -50.96613312 -50.64242935]
[-49.73605347 -50.44820786 -50.64242935]
[-49.80079651 -50.44820786 -50.70716858]
[-50.05976105 -50.18924332 -50.51294708]
[-49.99501801 -49.93027878 -50.51294708]
[-50.05976105 -50.05976105 -50.64242935]
[-50.18924332 -50.18924332 -50.70716858]
[-50.31872559 -50.12450409 -50.90139389]
[-50.64242935 -50.64242935 -51.03087616]
[-50.70716858 -50.77191162 -50.90139389]
[-50.57769012 -50.64242935 -50.90139389]
[-50.83665466 -50.70716858 -51.0956192 ]
[-50.70716858 -50.51294708 -51.03087616]
[-50.70716858 -50.77191162 -51.0956192 ]
[-50.64242935 -50.83665466 -51.0956192 ]
[-50.83665466 -50.90139389 -51.03087616]
[-50.31872559 -50.83665466 -50.90139389]
[-50.05976105 -50.64242935 -50.77191162]
[-50.18924332 -50.96613312 -50.77191162]
[-49.80079651 -50.44820786 -50.70716858]
[-49.54183197 -50.18924332 -50.31872559]
[-50.31872559 -49.86553955 -50.70716858]
[-49.80079651 -49.47708893 -50.31872559]
[-49.93027878 -49.99501801 -50.51294708]
[-49.93027878 -49.99501801 -50.51294708]
[-50.38346863 -50.31872559 -50.90139389]
[-50.64242935 -50.64242935 -50.70716858]
[-50.57769012 -50.64242935 -50.90139389]
[-50.70716858 -50.77191162 -51.03087616]
[-50.96613312 -50.90139389 -51.35458374]
[-50.70716858 -50.57769012 -51.16035843]
[-50.70716858 -50.64242935 -51.03087616]
[-50.57769012 -50.64242935 -50.90139389]
[-50.83665466 -50.90139389 -51.03087616]
[-50.05976105 -50.64242935 -50.77191162]
[-50.18924332 -50.90139389 -50.64242935]
[-49.73605347 -50.44820786 -50.64242935]
[-49.4123497  -49.86553955 -50.12450409]
[-49.80079651 -49.86553955 -50.51294708]
[-49.80079651 -49.34761047 -50.18924332]
[-49.80079651 -49.47708893 -50.31872559]
[-49.73605347 -49.73605347 -49.99501801]
[-49.93027878 -50.12450409 -50.31872559]
[-50.25398254 -50.38346863 -50.70716858]
[-50.44820786 -50.44820786 -50.51294708]
[-50.70716858 -50.77191162 -51.03087616]
[-50.96613312 -50.90139389 -51.35458374]
[-50.77191162 -50.64242935 -50.96613312]
[-50.57769012 -50.57769012 -50.90139389]
[-50.51294708 -50.38346863 -50.64242935]
[-50.83665466 -50.96613312 -51.16035843]
[-50.31872559 -50.83665466 -50.90139389]
[-50.05976105 -50.64242935 -50.77191162]
[-49.73605347 -50.44820786 -50.64242935]
[-49.54183197 -50.18924332 -50.25398254]
[-49.4123497  -49.86553955 -50.12450409]
[-49.80079651 -49.34761047 -50.18924332]
[-49.80079651 -49.47708893 -50.31872559]
[-50.18924332 -49.93027878 -50.51294708]
[-49.86553955 -49.86553955 -50.31872559]
[-50.18924332 -49.99501801 -50.70716858]
[-50.51294708 -50.51294708 -50.70716858]
[-50.70716858 -50.77191162 -51.03087616]
[-50.44820786 -50.38346863 -50.77191162]
[-50.51294708 -50.38346863 -50.77191162]
[-50.57769012 -50.31872559 -50.83665466]
[-50.57769012 -50.38346863 -50.70716858]
[-50.38346863 -50.38346863 -50.51294708]
[-50.31872559 -50.90139389 -51.03087616]
[-50.05976105 -50.64242935 -50.77191162]
[-50.05976105 -50.64242935 -50.44820786]
[-49.67131424 -50.18924332 -50.51294708]
[-49.47708893 -49.93027878 -50.31872559]
[-49.28286743 -49.34761047 -49.99501801]
[-49.80079651 -49.2181282  -49.99501801]
[-49.80079651 -49.34761047 -50.18924332]
[-49.67131424 -49.08864594 -49.86553955]
[-49.93027878 -50.12450409 -50.31872559]
[-50.31872559 -50.38346863 -50.70716858]
[-50.51294708 -50.51294708 -50.70716858]
[-50.64242935 -50.64242935 -50.83665466]
[-50.57769012 -50.57769012 -50.77191162]
[-50.57769012 -50.31872559 -50.83665466]
[-50.57769012 -50.12450409 -50.64242935]
[-50.57769012 -50.38346863 -50.70716858]
[-50.38346863 -50.38346863 -50.51294708]
[-50.31872559 -50.83665466 -50.90139389]
[-50.05976105 -50.64242935 -50.77191162]
[-50.05976105 -50.70716858 -50.57769012]
[-49.80079651 -50.44820786 -50.70716858]
[-49.47708893 -49.93027878 -50.31872559]
[-49.28286743 -49.34761047 -49.93027878]
[-49.80079651 -49.2181282  -49.99501801]
[-49.80079651 -49.08864594 -50.18924332]
[-49.60657501 -49.2181282  -49.80079651]
[-49.93027878 -50.12450409 -50.31872559]
[-50.25398254 -50.38346863 -50.70716858]
[-50.51294708 -50.51294708 -50.70716858]
[-50.38346863 -50.44820786 -50.57769012]
[-50.70716858 -50.64242935 -50.77191162]
[-50.12450409 -49.54183197 -50.38346863]
[-50.12450409 -49.67131424 -50.25398254]
[-50.44820786 -50.38346863 -50.57769012]
[-50.18924332 -50.64242935 -50.70716858]
[-50.18924332 -50.83665466 -51.03087616]
[-49.86553955 -50.38346863 -50.57769012]
[-49.60657501 -50.18924332 -50.44820786]
[-49.47708893 -49.93027878 -50.12450409]
[-49.15338898 -49.34761047 -49.80079651]
[-49.80079651 -49.2181282  -50.05976105]
[-49.80079651 -49.34761047 -50.12450409]
[-49.67131424 -49.28286743 -49.86553955]
[-49.60657501 -49.28286743 -49.86553955]
[-50.31872559 -50.18924332 -50.70716858]
[-50.38346863 -50.05976105 -50.38346863]
[-50.25398254 -49.86553955 -50.44820786]
[-49.86553955 -49.80079651 -50.12450409]
[-49.93027878 -49.02390289 -49.34761047]
[-50.38346863 -49.28286743 -49.93027878]
[-50.12450409 -48.70019913 -49.54183197]
[-49.80079651 -49.54183197 -50.12450409]
[-49.47708893 -49.60657501 -50.05976105]
[-49.67131424 -49.93027878 -50.18924332]
[-49.99501801 -50.44820786 -50.57769012]
[-49.60657501 -50.18924332 -50.51294708]
[-49.54183197 -49.67131424 -49.86553955]
[-49.02390289 -48.89442444 -49.4123497 ]
[-49.73605347 -48.95916367 -49.54183197]
[-49.28286743 -48.24700928 -49.15338898]
[-49.86553955 -48.8296814  -49.73605347]
[-49.73605347 -48.89442444 -49.47708893]
[-49.67131424 -49.47708893 -49.93027878]
[-49.99501801 -49.60657501 -50.38346863]
[-50.25398254 -49.93027878 -50.38346863]
