<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.50597382 -48.6354599  -48.31175232]
[-48.24700928 -48.11753082 -48.24700928]
[-47.79382324 -47.85856628 -48.57071686]
[-46.1753006  -47.14641571 -48.24700928]
[-46.49900436 -47.14641571 -47.79382324]
[-45.85159302 -46.04581451 -46.69322968]
[-46.36952209 -45.39840698 -46.7579689 ]
[-48.05278778 -46.9521904  -47.79382324]
[-47.47011948 -46.7579689  -46.9521904 ]
[-46.9521904  -47.34063721 -46.56374359]
[-47.59960175 -46.9521904  -45.85159302]
[-47.34063721 -47.21115494 -46.30477905]
[-45.39840698 -46.36952209 -45.13944244]
[-45.91633606 -45.59262848 -46.49900436]
[-45.72211075 -45.20418549 -46.88745117]
[-44.94522095 -45.72211075 -46.11055756]
[-44.68625641 -45.13944244 -46.04581451]
[-45.59262848 -45.59262848 -46.24003983]
[-43.13246918 -43.13246918 -43.32669067]
[-43.7151413  -43.45617676 -44.55677032]
[-45.78684998 -45.98107529 -46.04581451]
[-45.26892471 -45.85159302 -45.33366394]
[-46.11055756 -46.1753006  -45.39840698]
[-44.68625641 -44.23307037 -44.23307037]
[-46.36952209 -45.98107529 -45.13944244]
[-43.39143372 -43.45617676 -42.87350464]
[-43.19721222 -43.58565521 -43.45617676]
[-45.59262848 -44.68625641 -46.04581451]
[-45.26892471 -44.68625641 -45.85159302]
[-44.68625641 -44.55677032 -45.85159302]
[-42.09661102 -42.6145401  -43.52091599]
[-44.42729187 -45.00996017 -46.11055756]
[-42.74402618 -42.6145401  -43.00299072]
[-42.48506165 -42.67928314 -43.77988052]
[-43.45617676 -43.45617676 -42.87350464]
[-44.03884506 -44.36254883 -43.06772995]
[-43.7151413  -44.88047791 -43.00299072]
[-43.84461975 -43.32669067 -43.45617676]
[-45.85159302 -45.33366394 -44.36254883]
[-44.23307037 -43.97410583 -43.32669067]
[-42.09661102 -42.29083633 -42.35557556]
[-43.7151413  -43.26195145 -43.7151413 ]
[-45.91633606 -44.55677032 -46.04581451]
[-44.03884506 -43.77988052 -45.26892471]
[-43.06772995 -42.80876541 -43.84461975]
[-42.6145401  -43.32669067 -44.2978096 ]
[-42.87350464 -43.45617676 -44.75099564]
[-40.67230988 -41.44920349 -41.44920349]
[-40.41334534 -40.02490234 -40.86653137]
[-43.13246918 -42.74402618 -42.6145401 ]
[-42.54980087 -43.52091599 -42.80876541]
[-43.00299072 -43.58565521 -43.26195145]
[-46.11055756 -45.91633606 -44.42729187]
[-45.00996017 -43.45617676 -43.26195145]
[-43.00299072 -41.38446045 -41.12549591]
[-43.58565521 -43.19721222 -42.87350464]
[-43.97410583 -44.03884506 -44.75099564]
[-43.19721222 -42.80876541 -43.7151413 ]
[-43.7151413  -43.26195145 -44.75099564]
[-42.35557556 -42.54980087 -43.77988052]
[-43.90936279 -44.36254883 -45.72211075]
[-41.44920349 -41.96713257 -42.16135406]
[-38.40637207 -38.08267212 -38.85956192]
[-41.57868576 -40.99601746 -41.8376503 ]
[-43.00299072 -42.4203186  -43.77988052]
[-45.72211075 -45.59262848 -45.85159302]
[-44.94522095 -45.20418549 -45.65737152]
[-43.84461975 -44.68625641 -44.75099564]
[-40.60757065 -41.77291107 -41.96713257]
[-39.70119476 -41.19023895 -40.1543808 ]
[-43.13246918 -42.29083633 -42.48506165]
[-45.26892471 -44.23307037 -43.39143372]
[-41.25498199 -41.12549591 -41.12549591]
[-42.29083633 -42.4203186  -42.6145401 ]
[-44.03884506 -43.32669067 -44.2978096 ]
[-44.88047791 -43.77988052 -45.00996017]
[-44.2978096  -43.13246918 -44.36254883]
[-43.58565521 -42.6145401  -43.45617676]
[-43.45617676 -43.97410583 -44.68625641]
[-41.90238953 -42.6145401  -43.7151413 ]
[-37.56473923 -39.83067703 -40.67230988]
[-41.06075668 -42.35557556 -43.52091599]
[-43.19721222 -43.13246918 -43.45617676]
[-44.62151337 -44.03884506 -44.88047791]
[-43.39143372 -43.45617676 -43.06772995]
[-42.80876541 -42.6145401  -43.00299072]
[-44.68625641 -44.2978096  -44.36254883]
[-46.04581451 -45.65737152 -44.36254883]
[-41.25498199 -41.12549591 -41.12549591]
[-41.64342499 -40.73705292 -41.70816803]
[-44.16832733 -45.00996017 -43.65039825]
[-45.46315002 -46.1753006  -45.52788925]
[-45.65737152 -46.49900436 -45.72211075]
[-45.13944244 -45.98107529 -45.59262848]
[-42.4203186  -43.45617676 -42.22609711]
[-39.9601593  -40.1543808  -39.89541626]
[-40.08964157 -40.99601746 -40.34860611]
[-45.91633606 -46.04581451 -45.78684998]
[-42.6145401  -42.93824768 -42.4203186 ]
[-42.0318718  -40.80179214 -41.8376503 ]
[-43.19721222 -42.6145401  -43.32669067]
[-45.46315002 -46.04581451 -45.46315002]
[-45.65737152 -46.30477905 -45.65737152]
[-44.94522095 -45.72211075 -45.59262848]
[-43.19721222 -44.16832733 -44.36254883]
[-40.28386688 -41.64342499 -41.96713257]
[-39.70119476 -41.19023895 -40.1543808 ]
[-44.36254883 -43.39143372 -43.06772995]
[-44.81573486 -43.52091599 -42.29083633]
[-40.73705292 -40.21912384 -40.93127441]
[-41.19023895 -42.29083633 -40.93127441]
[-43.19721222 -43.84461975 -43.58565521]
[-45.52788925 -45.39840698 -44.4920311 ]
