<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-47.21115494 -47.66434479 -46.9521904 ]
[-47.21115494 -47.66434479 -46.9521904 ]
[-46.24003983 -45.39840698 -46.56374359]
[-46.11055756 -46.24003983 -46.49900436]
[-46.30477905 -46.56374359 -45.59262848]
[-46.24003983 -46.30477905 -46.30477905]
[-46.24003983 -46.24003983 -46.30477905]
[-45.85159302 -46.1753006  -45.98107529]
[-45.20418549 -45.59262848 -45.39840698]
[-44.81573486 -44.2978096  -44.55677032]
[-45.52788925 -45.0746994  -45.65737152]
[-44.68625641 -45.00996017 -46.36952209]
[-44.94522095 -44.94522095 -45.85159302]
[-45.20418549 -45.20418549 -46.62848663]
[-45.0746994  -44.75099564 -46.11055756]
[-45.0746994  -45.0746994  -45.72211075]
[-45.39840698 -45.98107529 -45.52788925]
[-45.39840698 -46.04581451 -45.65737152]
[-46.49900436 -46.36952209 -46.43426514]
[-46.04581451 -46.49900436 -46.56374359]
[-45.98107529 -46.43426514 -46.04581451]
[-45.33366394 -45.00996017 -45.59262848]
[-45.39840698 -45.20418549 -44.75099564]
[-45.78684998 -45.52788925 -46.11055756]
[-46.49900436 -46.36952209 -46.82270813]
[-46.36952209 -46.1753006  -47.27589417]
[-46.62848663 -46.1753006  -46.9521904 ]
[-47.01692963 -46.56374359 -46.69322968]
[-46.11055756 -46.49900436 -46.04581451]
[-46.56374359 -46.30477905 -46.30477905]
[-46.04581451 -46.1753006  -46.11055756]
[-45.98107529 -46.1753006  -45.85159302]
[-45.13944244 -45.72211075 -45.78684998]
[-45.46315002 -45.33366394 -45.65737152]
[-45.52788925 -45.13944244 -45.52788925]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.98107529 -45.59262848 -46.36952209]
[-46.24003983 -45.91633606 -47.14641571]
[-46.1753006  -45.72211075 -46.62848663]
[-46.56374359 -46.43426514 -46.30477905]
[-45.46315002 -45.98107529 -45.46315002]
[-46.56374359 -46.30477905 -46.30477905]
[-46.11055756 -45.98107529 -46.1753006 ]
[-45.98107529 -46.1753006  -45.85159302]
[-45.13944244 -45.72211075 -45.78684998]
[-45.52788925 -45.20418549 -45.91633606]
[-45.78684998 -45.46315002 -45.91633606]
[-45.46315002 -44.88047791 -45.72211075]
[-45.98107529 -45.59262848 -46.36952209]
[-45.26892471 -45.26892471 -46.88745117]
[-46.24003983 -45.72211075 -46.69322968]
[-46.49900436 -45.98107529 -46.30477905]
[-44.88047791 -45.91633606 -44.62151337]
[-46.11055756 -46.1753006  -45.91633606]
[-45.52788925 -45.46315002 -45.65737152]
[-45.33366394 -45.72211075 -45.65737152]
[-45.0746994  -45.46315002 -45.0746994 ]
[-45.20418549 -44.68625641 -45.13944244]
[-44.4920311  -44.03884506 -43.58565521]
[-45.46315002 -44.88047791 -45.72211075]
[-45.13944244 -44.94522095 -46.11055756]
[-45.33366394 -45.20418549 -46.30477905]
[-45.33366394 -45.00996017 -46.43426514]
[-45.85159302 -45.85159302 -46.30477905]
[-45.39840698 -45.98107529 -45.52788925]
[-46.30477905 -46.49900436 -46.49900436]
[-46.82270813 -46.82270813 -46.82270813]
[-46.24003983 -46.24003983 -46.04581451]
[-46.49900436 -47.01692963 -46.36952209]
[-46.1753006  -46.36952209 -46.49900436]
[-45.59262848 -45.26892471 -45.46315002]
[-45.78684998 -45.33366394 -45.78684998]
[-45.85159302 -46.04581451 -46.82270813]
[-46.36952209 -45.85159302 -46.69322968]
[-46.36952209 -45.65737152 -46.69322968]
[-46.62848663 -46.36952209 -46.88745117]
[-45.13944244 -45.78684998 -45.39840698]
[-46.69322968 -46.7579689  -46.69322968]
[-47.34063721 -46.9521904  -47.08167267]
[-46.62848663 -46.7579689  -46.56374359]
[-47.08167267 -47.08167267 -46.69322968]
[-46.1753006  -46.56374359 -46.9521904 ]
[-45.91633606 -45.98107529 -45.91633606]
[-46.11055756 -45.98107529 -46.1753006 ]
[-46.49900436 -45.91633606 -46.62848663]
[-46.7579689  -46.62848663 -47.14641571]
[-46.69322968 -46.36952209 -47.08167267]
[-46.9521904  -46.11055756 -46.7579689 ]
[-45.13944244 -46.11055756 -44.75099564]
[-45.78684998 -46.1753006  -46.04581451]
[-46.88745117 -46.36952209 -46.43426514]
[-46.30477905 -46.7579689  -46.88745117]
[-45.98107529 -46.43426514 -46.04581451]
[-45.20418549 -45.13944244 -45.33366394]
[-45.39840698 -45.20418549 -44.75099564]
[-45.85159302 -45.78684998 -46.30477905]
[-46.49900436 -46.36952209 -46.82270813]
[-46.62848663 -46.69322968 -47.5348587 ]
[-47.01692963 -46.36952209 -47.14641571]
[-46.88745117 -46.24003983 -46.49900436]
[-46.1753006  -46.62848663 -45.52788925]
[-46.62848663 -46.43426514 -46.43426514]
[-46.56374359 -46.56374359 -46.49900436]
[-45.91633606 -46.24003983 -46.43426514]
[-45.46315002 -46.11055756 -46.04581451]
[-45.33366394 -45.00996017 -45.59262848]
[-45.65737152 -45.20418549 -45.59262848]
[-45.52788925 -45.13944244 -45.98107529]
[-46.11055756 -45.59262848 -46.36952209]
[-46.24003983 -45.85159302 -47.14641571]
[-45.91633606 -45.20418549 -46.36952209]
[-46.62848663 -46.30477905 -46.56374359]
[-44.88047791 -45.91633606 -44.62151337]
[-46.11055756 -46.1753006  -45.91633606]
[-45.52788925 -45.46315002 -45.65737152]
[-45.33366394 -45.46315002 -45.52788925]
[-44.55677032 -45.20418549 -45.26892471]
[-45.33366394 -44.81573486 -45.0746994 ]
[-44.4920311  -44.23307037 -43.65039825]
[-45.46315002 -44.88047791 -45.72211075]
[-45.13944244 -44.94522095 -46.11055756]
[-45.20418549 -45.20418549 -46.62848663]
[-45.13944244 -44.81573486 -46.30477905]
[-45.85159302 -45.85159302 -46.30477905]
[-45.39840698 -45.98107529 -45.52788925]
[-46.30477905 -46.62848663 -46.30477905]
[-46.43426514 -46.36952209 -46.56374359]
[-46.11055756 -46.30477905 -46.43426514]
[-46.11055756 -46.49900436 -46.1753006 ]
[-45.46315002 -45.20418549 -45.91633606]
[-45.59262848 -45.65737152 -45.46315002]
[-46.43426514 -46.11055756 -46.9521904 ]
[-46.36952209 -46.36952209 -46.82270813]
[-46.36952209 -46.11055756 -47.27589417]
[-46.62848663 -46.1753006  -46.9521904 ]
[-47.08167267 -46.43426514 -46.9521904 ]
[-45.26892471 -45.98107529 -44.81573486]
[-46.62848663 -46.43426514 -46.69322968]
[-45.78684998 -45.98107529 -45.98107529]
[-45.46315002 -45.72211075 -45.26892471]
[-45.98107529 -46.43426514 -46.04581451]
[-45.33366394 -45.00996017 -45.59262848]
[-44.4920311  -44.23307037 -43.65039825]
[-46.1753006  -45.85159302 -46.43426514]
[-46.1753006  -46.04581451 -46.56374359]
[-46.49900436 -46.11055756 -47.01692963]
[-46.69322968 -46.36952209 -47.08167267]
[-46.88745117 -46.24003983 -46.49900436]
[-45.13944244 -46.11055756 -44.75099564]
[-45.33366394 -45.78684998 -45.46315002]
[-46.24003983 -46.11055756 -46.11055756]
[-45.85159302 -46.1753006  -46.24003983]
[-45.13944244 -45.72211075 -45.78684998]
[-45.46315002 -45.33366394 -45.65737152]
[-45.78684998 -45.26892471 -45.65737152]
[-45.78684998 -45.52788925 -46.1753006 ]
[-45.98107529 -45.59262848 -46.36952209]
[-46.24003983 -45.91633606 -47.14641571]
[-46.1753006  -45.72211075 -46.62848663]
[-46.56374359 -46.43426514 -46.30477905]
[-45.46315002 -45.98107529 -45.46315002]
[-46.56374359 -46.30477905 -46.30477905]
[-46.11055756 -45.98107529 -46.1753006 ]
[-45.98107529 -46.1753006  -45.85159302]
[-44.88047791 -45.46315002 -45.46315002]
[-45.52788925 -45.20418549 -45.91633606]
[-45.78684998 -45.46315002 -45.91633606]
[-45.26892471 -44.81573486 -45.78684998]
[-45.98107529 -45.59262848 -46.36952209]
[-45.26892471 -45.26892471 -46.88745117]
[-46.11055756 -45.46315002 -46.56374359]
[-45.98107529 -45.91633606 -46.24003983]
[-44.88047791 -45.91633606 -44.62151337]
[-45.20418549 -45.65737152 -45.26892471]
[-45.91633606 -45.91633606 -45.98107529]
[-45.52788925 -45.78684998 -45.59262848]
[-44.55677032 -45.20418549 -45.26892471]
[-44.62151337 -44.23307037 -44.94522095]
[-44.94522095 -44.68625641 -45.33366394]
[-45.00996017 -44.2978096  -45.52788925]
[-44.94522095 -44.94522095 -45.85159302]
[-45.20418549 -45.20418549 -46.62848663]
[-45.0746994  -44.75099564 -46.11055756]
[-45.52788925 -45.39840698 -45.91633606]
[-45.33366394 -46.30477905 -45.13944244]
[-45.46315002 -45.91633606 -45.85159302]
[-45.20418549 -45.26892471 -45.46315002]
[-45.33366394 -45.72211075 -45.65737152]
[-44.36254883 -45.13944244 -45.00996017]
[-45.20418549 -44.68625641 -45.13944244]
[-44.4920311  -44.23307037 -43.65039825]
[-45.46315002 -44.88047791 -45.72211075]
[-45.13944244 -44.94522095 -46.11055756]
[-45.39840698 -45.26892471 -46.56374359]
[-46.11055756 -45.46315002 -46.56374359]
[-45.98107529 -45.91633606 -46.24003983]
[-45.13944244 -46.11055756 -44.75099564]
[-45.13944244 -45.39840698 -45.13944244]
[-45.52788925 -45.46315002 -45.65737152]
[-45.33366394 -45.46315002 -45.52788925]
[-45.26892471 -45.52788925 -45.26892471]
[-45.33366394 -44.81573486 -45.0746994 ]
[-44.4920311  -44.23307037 -43.65039825]
[-45.46315002 -44.88047791 -45.72211075]
[-45.13944244 -44.94522095 -46.11055756]
[-45.20418549 -45.20418549 -46.62848663]
[-46.11055756 -45.46315002 -46.56374359]
[-45.85159302 -45.85159302 -46.30477905]
[-45.65737152 -46.1753006  -45.65737152]
[-46.30477905 -46.62848663 -46.30477905]
[-46.43426514 -46.36952209 -46.56374359]
[-46.11055756 -46.30477905 -46.43426514]
[-45.85159302 -46.24003983 -45.85159302]
[-45.46315002 -45.20418549 -45.91633606]
[-45.59262848 -45.65737152 -45.46315002]
[-46.43426514 -46.11055756 -46.9521904 ]
[-46.36952209 -46.36952209 -46.82270813]
[-46.36952209 -46.11055756 -47.27589417]
[-46.62848663 -46.1753006  -46.9521904 ]
[-47.08167267 -46.43426514 -46.9521904 ]
[-44.94522095 -45.78684998 -44.55677032]
[-46.62848663 -46.43426514 -46.69322968]
[-46.30477905 -46.43426514 -46.43426514]
[-45.59262848 -45.98107529 -45.46315002]
[-45.46315002 -45.98107529 -45.59262848]
[-45.46315002 -45.52788925 -46.04581451]
[-44.4920311  -44.23307037 -43.65039825]
[-46.11055756 -45.59262848 -46.24003983]
[-46.1753006  -46.04581451 -46.56374359]
[-45.33366394 -45.20418549 -46.30477905]
[-45.65737152 -45.78684998 -46.82270813]
[-46.49900436 -45.59262848 -46.43426514]
[-45.0746994  -45.91633606 -44.81573486]
[-45.85159302 -46.24003983 -45.98107529]
[-46.56374359 -46.56374359 -46.49900436]
[-45.98107529 -46.11055756 -46.24003983]
[-45.72211075 -46.1753006  -45.72211075]
[-45.33366394 -45.00996017 -45.59262848]
[-45.65737152 -45.33366394 -45.0746994 ]
[-45.52788925 -45.13944244 -45.98107529]
[-46.43426514 -46.04581451 -46.62848663]
[-46.36952209 -45.85159302 -47.14641571]
[-46.11055756 -45.39840698 -46.62848663]
[-46.62848663 -46.30477905 -46.56374359]
[-45.91633606 -46.49900436 -45.39840698]
[-46.11055756 -46.1753006  -45.91633606]
[-45.52788925 -45.46315002 -45.65737152]
[-45.39840698 -45.85159302 -45.98107529]
[-45.26892471 -45.52788925 -45.26892471]
[-45.52788925 -45.00996017 -45.39840698]
[-44.62151337 -44.4920311  -43.97410583]
[-45.26892471 -44.81573486 -45.72211075]
[-44.36254883 -44.68625641 -46.11055756]
[-45.20418549 -45.20418549 -46.49900436]
[-45.13944244 -44.81573486 -46.30477905]
[-46.1753006  -45.98107529 -46.7579689 ]
[-45.65737152 -46.1753006  -45.65737152]
[-45.39840698 -46.04581451 -45.65737152]
[-46.11055756 -45.91633606 -46.11055756]
[-45.91633606 -46.30477905 -46.43426514]
[-45.59262848 -45.78684998 -45.46315002]
[-45.59262848 -45.33366394 -45.39840698]
[-45.59262848 -45.26892471 -45.46315002]
[-45.78684998 -45.33366394 -45.78684998]
[-45.65737152 -45.72211075 -46.56374359]
[-46.36952209 -45.85159302 -46.69322968]
[-46.36952209 -46.04581451 -46.9521904 ]
[-46.36952209 -45.98107529 -46.7579689 ]
[-45.65737152 -46.1753006  -45.65737152]
[-46.62848663 -46.7579689  -46.69322968]
[-47.27589417 -46.9521904  -46.7579689 ]
[-46.49900436 -46.82270813 -46.88745117]
