<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.51394653 -41.25498199 -41.06075668]
[-42.80876541 -42.29083633 -41.96713257]
[-42.80876541 -42.48506165 -42.6145401 ]
[-43.77988052 -43.26195145 -44.10358429]
[-42.35557556 -42.35557556 -42.16135406]
[-41.12549591 -42.4203186  -40.86653137]
[-43.7151413  -45.33366394 -43.45617676]
[-45.13944244 -46.04581451 -43.77988052]
[-45.20418549 -46.1753006  -43.90936279]
[-45.13944244 -45.91633606 -43.97410583]
[-46.82270813 -47.59960175 -45.33366394]
[-46.1753006  -46.1753006  -43.90936279]
[-47.47011948 -47.08167267 -45.91633606]
[-46.9521904  -46.36952209 -44.94522095]
[-45.46315002 -44.81573486 -43.06772995]
[-44.4920311  -43.90936279 -43.06772995]
[-44.2978096  -43.19721222 -43.77988052]
[-41.77291107 -41.64342499 -42.4203186 ]
[-42.35557556 -42.87350464 -43.7151413 ]
[-41.64342499 -43.58565521 -42.80876541]
[-43.13246918 -44.94522095 -44.36254883]
[-42.35557556 -43.06772995 -41.57868576]
[-42.80876541 -41.51394653 -40.41334534]
[-42.87350464 -41.70816803 -40.86653137]
[-43.84461975 -43.06772995 -42.29083633]
[-42.54980087 -42.4203186  -40.28386688]
[-42.93824768 -42.29083633 -39.76593781]
[-43.45617676 -43.97410583 -42.0318718 ]
[-43.84461975 -43.90936279 -42.48506165]
[-42.29083633 -43.06772995 -41.12549591]
[-41.8376503  -41.64342499 -40.02490234]
[-42.48506165 -42.67928314 -41.44920349]
[-43.26195145 -44.68625641 -44.36254883]
[-41.31972122 -42.35557556 -41.06075668]
[-40.54283142 -41.19023895 -39.11852646]
[-42.0318718  -43.00299072 -41.44920349]
[-43.84461975 -43.90936279 -42.67928314]
[-43.84461975 -43.7151413  -42.35557556]
[-41.12549591 -41.25498199 -38.85956192]
[-40.28386688 -40.67230988 -38.21215057]
[-42.80876541 -44.23307037 -42.80876541]
[-43.97410583 -44.23307037 -41.77291107]
[-41.25498199 -40.21912384 -37.56473923]
[-43.00299072 -42.74402618 -40.1543808 ]
[-44.4920311  -44.36254883 -42.54980087]
[-44.16832733 -44.55677032 -42.6145401 ]
[-43.39143372 -43.77988052 -41.96713257]
[-41.64342499 -42.35557556 -40.28386688]
[-41.19023895 -40.80179214 -39.31275177]
[-42.80876541 -43.7151413  -43.26195145]
[-43.19721222 -44.68625641 -44.36254883]
[-41.38446045 -41.64342499 -40.67230988]
[-41.64342499 -43.06772995 -41.70816803]
[-42.48506165 -43.39143372 -42.09661102]
[-43.45617676 -44.2978096  -42.29083633]
[-42.0318718  -43.65039825 -40.54283142]
[-39.31275177 -41.25498199 -38.47111511]
[-42.09661102 -42.93824768 -40.80179214]
[-41.64342499 -41.31972122 -39.76593781]
[-41.90238953 -40.21912384 -38.27689362]
[-41.90238953 -41.12549591 -39.31275177]
[-43.13246918 -42.67928314 -41.31972122]
[-43.06772995 -42.74402618 -41.51394653]
[-43.26195145 -43.58565521 -42.48506165]
[-42.0318718  -41.25498199 -40.99601746]
[-41.38446045 -41.51394653 -40.02490234]
[-39.44223022 -39.57171249 -38.08267212]
[-42.80876541 -44.10358429 -42.29083633]
[-43.26195145 -44.16832733 -43.65039825]
[-42.87350464 -43.52091599 -42.80876541]
[-42.4203186  -43.52091599 -42.4203186 ]
[-42.6145401  -43.77988052 -42.6145401 ]
[-43.39143372 -44.03884506 -42.48506165]
[-40.80179214 -42.93824768 -41.06075668]
[-38.98904419 -40.93127441 -38.79482269]
[-42.67928314 -42.93824768 -41.70816803]
[-41.64342499 -40.86653137 -39.44223022]
