<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-44.75099564 -45.00996017 -44.62151337]
[-44.81573486 -45.59262848 -45.0746994 ]
[-44.68625641 -46.24003983 -46.69322968]
[-44.68625641 -45.85159302 -46.62848663]
[-44.03884506 -44.94522095 -45.13944244]
[-42.4203186  -43.26195145 -42.6145401 ]
[-43.00299072 -42.74402618 -42.87350464]
[-45.13944244 -44.23307037 -43.77988052]
[-45.33366394 -45.0746994  -43.97410583]
[-44.10358429 -43.39143372 -42.80876541]
[-42.80876541 -41.44920349 -40.93127441]
[-44.94522095 -42.54980087 -43.45617676]
[-43.45617676 -43.65039825 -44.4920311 ]
[-43.19721222 -43.06772995 -42.93824768]
[-44.23307037 -44.75099564 -43.52091599]
[-43.32669067 -44.10358429 -43.65039825]
[-41.70816803 -43.7151413  -44.62151337]
[-42.48506165 -43.7151413  -43.7151413 ]
[-43.7151413  -44.4920311  -44.36254883]
[-40.1543808  -40.47808838 -40.02490234]
[-43.58565521 -43.45617676 -43.13246918]
[-43.90936279 -43.26195145 -42.80876541]
[-44.68625641 -44.23307037 -43.19721222]
[-43.52091599 -42.16135406 -42.09661102]
[-43.39143372 -41.64342499 -41.38446045]
[-44.2978096  -42.09661102 -42.74402618]
[-39.57171249 -37.82370377 -37.82370377]
[-42.54980087 -42.09661102 -41.96713257]
[-42.67928314 -42.87350464 -42.09661102]
[-41.77291107 -41.44920349 -41.90238953]
[-41.96713257 -42.4203186  -42.0318718 ]
[-42.35557556 -43.90936279 -44.4920311 ]
[-42.35557556 -43.77988052 -43.84461975]
[-42.22609711 -43.45617676 -42.74402618]
[-40.34860611 -39.76593781 -39.70119476]
[-43.00299072 -42.80876541 -42.4203186 ]
[-43.39143372 -42.6145401  -42.29083633]
[-43.13246918 -41.64342499 -41.25498199]
[-42.48506165 -41.31972122 -40.99601746]
[-43.19721222 -40.47808838 -40.08964157]
[-42.54980087 -40.02490234 -39.37748718]
[-40.41334534 -39.31275177 -39.05378723]
[-40.86653137 -41.12549591 -41.12549591]
[-41.70816803 -42.09661102 -41.64342499]
[-39.57171249 -39.37748718 -39.83067703]
[-41.51394653 -42.16135406 -42.6145401 ]
[-42.0318718  -43.84461975 -44.23307037]
[-39.37748718 -42.22609711 -42.0318718 ]
[-41.44920349 -42.22609711 -42.16135406]
[-41.64342499 -41.25498199 -41.19023895]
[-43.06772995 -42.74402618 -42.29083633]
[-43.45617676 -42.74402618 -42.16135406]
[-42.6145401  -41.06075668 -40.34860611]
[-42.0318718  -40.67230988 -40.80179214]
[-44.36254883 -42.0318718  -41.90238953]
[-42.0318718  -39.70119476 -39.44223022]
[-39.37748718 -38.01792908 -38.92430115]
[-41.06075668 -40.80179214 -41.12549591]
[-43.45617676 -42.54980087 -43.52091599]
[-44.10358429 -43.06772995 -43.39143372]
[-44.2978096  -43.32669067 -43.52091599]
[-45.00996017 -44.81573486 -44.75099564]
[-42.67928314 -42.29083633 -42.80876541]
[-39.89541626 -39.24800873 -39.9601593 ]
[-38.08267212 -38.27689362 -38.14740753]
[-40.80179214 -42.67928314 -42.74402618]
[-43.26195145 -44.03884506 -43.52091599]
[-38.79482269 -39.24800873 -38.40637207]
[-38.92430115 -38.53585815 -38.40637207]
[-40.99601746 -41.51394653 -42.35557556]
