<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-47.27589417 -47.92330933 -48.11753082]
[-47.47011948 -47.92330933 -48.11753082]
[-47.5348587  -47.59960175 -47.92330933]
[-47.79382324 -47.66434479 -47.85856628]
[-48.05278778 -48.24700928 -48.37649536]
[-47.59960175 -48.24700928 -47.59960175]
[-47.40538025 -48.11753082 -47.66434479]
[-47.5348587  -48.24700928 -47.98804855]
[-47.40538025 -47.92330933 -48.57071686]
[-46.62848663 -47.47011948 -47.79382324]
[-46.49900436 -47.72908401 -47.34063721]
[-47.34063721 -48.18227005 -47.47011948]
[-47.08167267 -47.66434479 -47.72908401]
[-47.66434479 -47.66434479 -47.98804855]
[-47.79382324 -47.66434479 -47.85856628]
[-47.79382324 -47.79382324 -47.85856628]
[-47.66434479 -48.31175232 -47.79382324]
[-47.08167267 -48.05278778 -47.21115494]
[-47.79382324 -48.37649536 -48.31175232]
[-47.72908401 -48.24700928 -48.6354599 ]
[-47.72908401 -48.37649536 -48.6354599 ]
[-46.69322968 -47.47011948 -47.27589417]
[-47.27589417 -47.72908401 -47.40538025]
[-47.47011948 -47.59960175 -47.79382324]
[-47.47011948 -47.40538025 -47.85856628]
[-47.66434479 -47.79382324 -47.72908401]
[-47.79382324 -47.79382324 -47.85856628]
[-47.85856628 -48.44123459 -47.98804855]
[-47.5348587  -48.24700928 -47.5348587 ]
[-47.34063721 -48.18227005 -48.05278778]
[-47.59960175 -47.98804855 -48.31175232]
[-47.34063721 -47.85856628 -48.6354599 ]
[-46.69322968 -47.79382324 -47.59960175]
[-47.27589417 -48.05278778 -47.72908401]
[-47.14641571 -47.79382324 -47.79382324]
[-47.47011948 -47.40538025 -47.85856628]
[-47.79382324 -47.66434479 -47.85856628]
[-48.11753082 -48.24700928 -48.24700928]
[-47.79382324 -48.44123459 -48.11753082]
[-47.08167267 -48.05278778 -47.21115494]
[-47.72908401 -48.44123459 -48.50597382]
[-47.59960175 -48.18227005 -48.50597382]
[-47.01692963 -47.66434479 -48.31175232]
[-46.69322968 -47.47011948 -47.27589417]
[-47.34063721 -47.85856628 -47.14641571]
[-47.92330933 -48.24700928 -48.57071686]
[-47.59960175 -47.66434479 -48.05278778]
[-47.72908401 -47.66434479 -47.98804855]
[-48.37649536 -48.57071686 -48.37649536]
[-47.5348587  -48.18227005 -47.85856628]
[-47.59960175 -48.18227005 -47.59960175]
[-47.98804855 -48.44123459 -48.24700928]
[-47.85856628 -48.24700928 -48.57071686]
[-47.59960175 -48.05278778 -48.44123459]
[-46.82270813 -47.85856628 -47.34063721]
[-47.47011948 -48.11753082 -48.18227005]
[-47.79382324 -47.98804855 -48.44123459]
[-47.72908401 -47.66434479 -48.05278778]
[-47.79382324 -47.72908401 -47.85856628]
[-48.18227005 -48.50597382 -48.44123459]
[-47.72908401 -48.50597382 -47.59960175]
[-47.01692963 -48.11753082 -47.59960175]
[-47.79382324 -48.31175232 -48.18227005]
[-47.40538025 -47.92330933 -48.57071686]
[-47.14641571 -47.92330933 -48.24700928]
[-46.56374359 -47.47011948 -46.62848663]
[-47.08167267 -47.59960175 -47.66434479]
[-47.5348587  -47.5348587  -47.72908401]
[-46.88745117 -47.27589417 -47.66434479]
[-47.21115494 -47.59960175 -47.47011948]
[-47.66434479 -47.72908401 -47.79382324]
[-47.72908401 -48.05278778 -47.59960175]
[-46.82270813 -47.5348587  -47.01692963]
[-47.14641571 -47.85856628 -47.72908401]
[-47.40538025 -47.5348587  -47.59960175]
[-47.01692963 -47.14641571 -47.85856628]
[-46.56374359 -47.21115494 -47.47011948]
[-46.9521904  -47.66434479 -47.01692963]
[-46.7579689 -46.9521904 -46.9521904]
[-46.36952209 -47.08167267 -46.69322968]
[-46.7579689  -47.34063721 -46.7579689 ]
[-46.88745117 -47.34063721 -46.7579689 ]
[-46.82270813 -47.01692963 -46.56374359]
[-45.39840698 -46.1753006  -45.00996017]
[-45.46315002 -45.91633606 -45.26892471]
[-45.39840698 -46.11055756 -45.98107529]
[-45.39840698 -45.59262848 -45.65737152]
[-45.0746994  -45.33366394 -45.46315002]
[-44.68625641 -45.98107529 -45.85159302]
[-44.68625641 -45.52788925 -44.88047791]
[-43.97410583 -44.55677032 -44.4920311 ]
[-43.7151413  -43.97410583 -43.19721222]
[-44.36254883 -44.23307037 -44.2978096 ]
[-44.55677032 -44.23307037 -44.03884506]
[-44.36254883 -45.0746994  -44.16832733]
[-45.65737152 -46.30477905 -44.75099564]
[-43.65039825 -44.03884506 -43.58565521]
[-43.7151413  -44.62151337 -44.03884506]
[-43.90936279 -43.84461975 -43.26195145]
[-44.16832733 -44.55677032 -44.4920311 ]
[-42.93824768 -43.52091599 -43.32669067]
[-41.77291107 -43.45617676 -43.06772995]
[-43.58565521 -44.16832733 -44.10358429]
[-43.06772995 -43.26195145 -43.58565521]
[-43.19721222 -43.06772995 -42.09661102]
[-43.77988052 -43.52091599 -42.80876541]
[-43.77988052 -43.7151413  -43.32669067]
[-42.93824768 -43.58565521 -42.74402618]
[-42.74402618 -42.87350464 -42.35557556]
[-41.44920349 -41.57868576 -41.19023895]
[-42.09661102 -42.29083633 -40.80179214]
[-42.4203186  -41.77291107 -42.29083633]
[-42.74402618 -42.93824768 -42.87350464]
[-41.38446045 -42.0318718  -41.77291107]
[-41.64342499 -42.4203186  -41.64342499]
[-42.67928314 -44.2978096  -43.84461975]
[-42.22609711 -42.54980087 -42.4203186 ]
[-40.73705292 -41.31972122 -40.34860611]
[-41.64342499 -40.67230988 -40.21912384]
[-42.09661102 -41.31972122 -41.64342499]
[-43.06772995 -43.13246918 -42.4203186 ]
[-42.0318718  -42.4203186  -40.80179214]
[-42.0318718  -42.67928314 -41.38446045]
[-40.86653137 -41.44920349 -40.99601746]
[-42.16135406 -42.54980087 -41.06075668]
[-41.38446045 -40.80179214 -41.06075668]
[-41.57868576 -41.57868576 -42.0318718 ]
[-41.31972122 -42.0318718  -41.38446045]
[-40.60757065 -41.64342499 -41.12549591]
[-41.57868576 -43.19721222 -42.0318718 ]
[-42.22609711 -42.67928314 -42.93824768]
[-40.73705292 -41.31972122 -40.99601746]
[-39.76593781 -39.18326569 -38.92430115]
[-41.90238953 -40.99601746 -40.86653137]
[-40.99601746 -40.86653137 -40.93127441]
[-41.06075668 -41.38446045 -40.80179214]
[-42.80876541 -43.32669067 -42.35557556]
[-40.08964157 -40.34860611 -39.63645172]
[-40.86653137 -40.67230988 -40.21912384]
[-40.08964157 -39.31275177 -40.28386688]
[-41.38446045 -41.25498199 -40.86653137]
[-41.25498199 -41.38446045 -41.70816803]
[-38.85956192 -38.85956192 -39.05378723]
[-41.57868576 -42.54980087 -42.29083633]
[-41.51394653 -42.93824768 -42.35557556]
[-40.99601746 -42.16135406 -42.16135406]
[-39.31275177 -39.70119476 -39.57171249]
[-39.57171249 -39.83067703 -39.44223022]
[-43.26195145 -42.09661102 -41.77291107]
[-41.57868576 -40.80179214 -40.80179214]
[-40.99601746 -40.86653137 -40.93127441]
[-41.19023895 -41.38446045 -40.99601746]
[-41.96713257 -42.67928314 -41.51394653]
[-42.0318718  -42.67928314 -40.54283142]
[-39.44223022 -39.76593781 -38.27689362]
[-38.60059738 -37.88844681 -38.27689362]
[-42.22609711 -42.22609711 -42.48506165]
[-41.44920349 -41.51394653 -41.25498199]
[-41.31972122 -42.29083633 -42.16135406]
[-38.85956192 -38.85956192 -39.05378723]
[-40.93127441 -41.31972122 -40.73705292]
[-41.19023895 -42.48506165 -42.29083633]
[-40.99601746 -42.16135406 -42.16135406]
[-40.21912384 -40.21912384 -40.41334534]
[-38.53585815 -38.66533661 -38.21215057]
[-40.80179214 -40.54283142 -40.34860611]
[-42.87350464 -41.96713257 -42.29083633]
[-43.45617676 -42.6145401  -43.52091599]
