<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.66434479 -48.44123459 -47.92330933]
[-47.47011948 -47.92330933 -47.98804855]
[-46.69322968 -47.01692963 -47.08167267]
[-45.98107529 -45.91633606 -46.82270813]
[-45.91633606 -45.72211075 -46.49900436]
[-46.1753006  -45.52788925 -47.72908401]
[-46.04581451 -45.33366394 -47.08167267]
[-45.72211075 -43.90936279 -45.59262848]
[-48.50597382 -47.14641571 -47.40538025]
[-47.47011948 -46.56374359 -47.08167267]
[-46.69322968 -46.56374359 -47.14641571]
[-47.47011948 -48.11753082 -48.6354599 ]
[-47.21115494 -47.85856628 -48.6354599 ]
[-47.08167267 -47.27589417 -47.08167267]
[-44.81573486 -46.04581451 -46.1753006 ]
[-44.16832733 -45.33366394 -45.46315002]
[-44.4920311  -43.97410583 -45.0746994 ]
[-44.36254883 -44.42729187 -46.04581451]
[-46.11055756 -45.78684998 -47.92330933]
[-45.59262848 -45.20418549 -47.34063721]
[-44.68625641 -43.13246918 -44.68625641]
[-46.43426514 -44.94522095 -45.72211075]
[-45.39840698 -44.94522095 -45.00996017]
[-45.98107529 -45.85159302 -46.56374359]
[-46.49900436 -46.9521904  -47.34063721]
[-46.56374359 -47.08167267 -47.5348587 ]
[-45.78684998 -45.98107529 -46.11055756]
[-44.88047791 -45.85159302 -45.59262848]
[-43.7151413  -45.26892471 -45.46315002]
[-42.93824768 -42.87350464 -44.75099564]
[-43.97410583 -44.10358429 -45.52788925]
[-45.26892471 -45.0746994  -47.14641571]
[-43.39143372 -43.26195145 -44.88047791]
[-43.77988052 -42.54980087 -44.23307037]
[-46.43426514 -44.94522095 -45.72211075]
[-43.39143372 -43.32669067 -43.32669067]
[-44.55677032 -44.16832733 -44.75099564]
[-46.24003983 -46.62848663 -46.88745117]
[-45.59262848 -46.24003983 -46.9521904 ]
[-45.13944244 -45.65737152 -45.59262848]
[-43.97410583 -45.13944244 -44.42729187]
[-44.10358429 -45.91633606 -45.85159302]
[-41.64342499 -42.22609711 -43.84461975]
[-42.29083633 -42.0318718  -43.39143372]
[-43.26195145 -43.32669067 -45.0746994 ]
[-44.16832733 -43.84461975 -45.39840698]
[-43.7151413  -43.84461975 -45.65737152]
[-42.48506165 -40.86653137 -42.87350464]
[-44.4920311  -43.19721222 -43.7151413 ]
[-42.87350464 -42.67928314 -43.45617676]
[-43.84461975 -43.32669067 -44.10358429]
[-44.75099564 -45.0746994  -45.85159302]
[-43.97410583 -44.75099564 -45.13944244]
[-44.55677032 -45.13944244 -45.13944244]
[-42.22609711 -43.45617676 -43.32669067]
[-44.75099564 -46.04581451 -46.1753006 ]
[-42.0318718  -42.6145401  -43.84461975]
[-38.79482269 -39.57171249 -40.73705292]
[-43.19721222 -43.39143372 -44.2978096 ]
[-43.7151413  -43.97410583 -45.13944244]
[-43.45617676 -43.7151413  -44.94522095]
[-43.13246918 -43.58565521 -43.84461975]
[-41.38446045 -40.08964157 -41.77291107]
[-42.80876541 -41.44920349 -42.35557556]
[-43.26195145 -43.13246918 -42.93824768]
[-41.57868576 -41.70816803 -42.0318718 ]
[-44.4920311  -44.03884506 -45.0746994 ]
[-43.58565521 -44.62151337 -45.0746994 ]
[-43.84461975 -44.03884506 -44.23307037]
[-42.67928314 -43.77988052 -43.39143372]
[-43.13246918 -44.10358429 -44.23307037]
[-43.7151413  -45.00996017 -45.39840698]
[-41.31972122 -42.29083633 -43.32669067]
[-40.47808838 -40.54283142 -42.29083633]
[-43.00299072 -43.19721222 -44.68625641]
[-42.80876541 -43.45617676 -44.42729187]
[-42.80876541 -43.45617676 -44.10358429]
[-44.68625641 -44.81573486 -45.0746994 ]
[-45.72211075 -45.46315002 -45.91633606]
[-43.90936279 -43.65039825 -44.23307037]
[-44.68625641 -44.62151337 -45.46315002]
[-44.2978096  -44.16832733 -45.33366394]
[-43.13246918 -43.19721222 -44.23307037]
[-39.83067703 -40.08964157 -41.06075668]
[-40.28386688 -41.77291107 -41.77291107]
[-44.62151337 -45.85159302 -45.72211075]
[-40.28386688 -40.73705292 -42.09661102]
[-39.31275177 -39.83067703 -40.86653137]
