<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.02390289 -49.02390289 -49.4123497 ]
[-48.76493835 -48.57071686 -48.95916367]
[-48.6354599  -48.18227005 -48.70019913]
[-48.70019913 -48.24700928 -48.95916367]
[-48.76493835 -48.6354599  -48.76493835]
[-48.57071686 -48.50597382 -48.6354599 ]
[-48.31175232 -48.6354599  -48.50597382]
[-48.37649536 -48.6354599  -49.4123497 ]
[-48.70019913 -48.50597382 -49.80079651]
[-48.8296814  -48.57071686 -49.73605347]
[-48.50597382 -48.37649536 -49.2181282 ]
[-48.70019913 -49.2181282  -49.34761047]
[-48.6354599  -48.95916367 -48.95916367]
[-48.37649536 -48.37649536 -48.8296814 ]
[-48.50597382 -48.24700928 -48.95916367]
[-48.70019913 -48.05278778 -48.57071686]
[-48.57071686 -48.44123459 -48.37649536]
[-48.18227005 -48.24700928 -48.24700928]
[-48.37649536 -48.70019913 -48.57071686]
[-48.6354599  -48.6354599  -49.67131424]
[-48.50597382 -48.57071686 -49.4123497 ]
[-48.50597382 -48.44123459 -48.89442444]
[-47.92330933 -48.44123459 -48.31175232]
[-48.05278778 -47.66434479 -48.44123459]
[-48.6354599  -48.24700928 -48.8296814 ]
[-47.66434479 -47.79382324 -48.24700928]
[-48.70019913 -48.70019913 -49.08864594]
[-48.11753082 -48.8296814  -48.31175232]
[-48.37649536 -49.02390289 -49.15338898]
[-49.02390289 -48.6354599  -49.54183197]
[-48.8296814  -48.57071686 -49.60657501]
[-48.8296814  -48.70019913 -49.60657501]
[-48.76493835 -49.02390289 -49.28286743]
[-48.57071686 -48.11753082 -48.57071686]
[-48.44123459 -47.92330933 -48.44123459]
[-48.70019913 -48.24700928 -48.6354599 ]
[-48.70019913 -48.24700928 -48.95916367]
[-48.6354599  -48.57071686 -48.70019913]
[-48.8296814  -48.76493835 -48.89442444]
[-48.24700928 -48.8296814  -48.44123459]
[-48.76493835 -48.89442444 -49.54183197]
[-48.89442444 -48.6354599  -49.99501801]
[-48.8296814  -48.57071686 -49.73605347]
[-48.76493835 -48.95916367 -49.67131424]
[-48.44123459 -48.6354599  -48.89442444]
[-48.37649536 -48.24700928 -48.50597382]
[-48.37649536 -48.24700928 -48.8296814 ]
[-48.89442444 -48.24700928 -48.8296814 ]
[-48.8296814  -48.37649536 -48.6354599 ]
[-48.50597382 -48.50597382 -48.37649536]
[-48.11753082 -48.57071686 -48.44123459]
[-48.44123459 -48.70019913 -49.28286743]
[-48.76493835 -48.50597382 -49.73605347]
[-48.70019913 -48.6354599  -49.47708893]
[-48.50597382 -48.44123459 -48.95916367]
[-48.50597382 -48.6354599  -48.76493835]
[-48.24700928 -48.31175232 -48.89442444]
[-47.92330933 -47.59960175 -48.37649536]
[-48.05278778 -47.79382324 -48.57071686]
[-48.18227005 -48.11753082 -48.18227005]
[-48.31175232 -48.6354599  -48.50597382]
[-48.37649536 -49.02390289 -49.15338898]
[-48.89442444 -48.57071686 -49.47708893]
[-48.76493835 -48.24700928 -49.54183197]
[-48.95916367 -48.57071686 -49.67131424]
[-48.6354599  -48.70019913 -49.15338898]
[-48.57071686 -48.11753082 -48.57071686]
[-48.44123459 -47.92330933 -48.44123459]
[-48.6354599  -48.18227005 -48.70019913]
[-48.57071686 -47.92330933 -48.89442444]
[-48.50597382 -48.24700928 -48.6354599 ]
[-48.31175232 -48.6354599  -48.50597382]
[-48.24700928 -48.8296814  -48.44123459]
[-48.76493835 -48.89442444 -49.54183197]
[-48.89442444 -48.70019913 -49.99501801]
[-48.8296814  -48.6354599  -49.73605347]
[-48.6354599  -49.08864594 -49.60657501]
[-48.50597382 -48.6354599  -48.76493835]
[-48.50597382 -48.11753082 -48.57071686]
[-48.37649536 -48.24700928 -48.8296814 ]
[-48.6354599  -47.85856628 -48.57071686]
[-48.6354599  -48.57071686 -48.70019913]
[-48.24700928 -48.11753082 -48.05278778]
[-48.31175232 -48.6354599  -48.50597382]
[-48.44123459 -48.70019913 -49.28286743]
[-48.70019913 -48.31175232 -49.73605347]
[-48.6354599  -48.24700928 -49.47708893]
[-48.50597382 -48.37649536 -49.28286743]
[-48.50597382 -48.6354599  -48.76493835]
[-48.24700928 -48.31175232 -48.89442444]
[-48.24700928 -48.31175232 -48.76493835]
[-48.05278778 -47.79382324 -48.44123459]
[-48.76493835 -48.18227005 -48.89442444]
[-48.11753082 -48.11753082 -47.92330933]
[-47.92330933 -48.6354599  -47.98804855]
[-47.98804855 -47.98804855 -48.6354599 ]
[-48.57071686 -48.11753082 -49.47708893]
[-48.44123459 -48.18227005 -49.4123497 ]
[-48.37649536 -48.05278778 -49.08864594]
[-48.44123459 -48.18227005 -48.44123459]
[-48.8296814  -48.50597382 -49.02390289]
[-48.05278778 -47.66434479 -48.44123459]
[-48.6354599  -48.24700928 -48.95916367]
[-48.37649536 -48.18227005 -48.57071686]
[-48.18227005 -48.31175232 -48.44123459]
[-48.31175232 -48.89442444 -48.37649536]
[-48.50597382 -48.50597382 -49.02390289]
[-48.8296814  -48.57071686 -49.73605347]
[-48.76493835 -48.6354599  -49.80079651]
[-48.6354599  -48.89442444 -49.67131424]
[-48.31175232 -48.31175232 -48.31175232]
[-48.31175232 -47.79382324 -48.05278778]
[-48.37649536 -48.11753082 -48.57071686]
[-48.57071686 -47.92330933 -48.76493835]
[-48.37649536 -48.18227005 -48.44123459]
[-48.31175232 -48.05278778 -48.05278778]
[-48.44123459 -48.6354599  -48.6354599 ]
[-48.11753082 -48.57071686 -49.15338898]
[-48.57071686 -48.31175232 -49.67131424]
[-48.70019913 -48.57071686 -49.67131424]
[-48.57071686 -48.05278778 -49.28286743]
[-48.37649536 -48.50597382 -49.15338898]
[-48.44123459 -48.6354599  -48.8296814 ]
[-48.70019913 -48.76493835 -49.34761047]
[-48.37649536 -48.18227005 -48.89442444]
[-48.76493835 -48.18227005 -48.89442444]
[-48.44123459 -48.37649536 -48.31175232]
[-48.11753082 -48.44123459 -48.18227005]
[-48.11753082 -48.57071686 -48.44123459]
[-48.70019913 -48.57071686 -49.47708893]
[-48.76493835 -48.50597382 -49.60657501]
[-48.37649536 -48.05278778 -49.08864594]
[-48.50597382 -48.44123459 -48.89442444]
[-48.6354599  -48.57071686 -48.89442444]
[-48.37649536 -48.05278778 -48.50597382]
[-48.6354599  -48.37649536 -48.95916367]
[-48.31175232 -48.37649536 -48.76493835]
[-48.70019913 -48.89442444 -49.15338898]
[-48.44123459 -49.2181282  -48.70019913]
[-48.76493835 -48.95916367 -49.4123497 ]
[-48.95916367 -49.15338898 -49.73605347]
[-49.02390289 -49.02390289 -49.86553955]
[-49.02390289 -49.15338898 -49.47708893]
[-49.02390289 -49.02390289 -49.4123497 ]
[-48.70019913 -48.50597382 -48.89442444]
[-48.76493835 -48.24700928 -48.76493835]
[-48.8296814  -48.31175232 -49.02390289]
[-48.50597382 -48.24700928 -48.50597382]
[-48.44123459 -48.31175232 -48.44123459]
[-48.50597382 -48.8296814  -48.8296814 ]
[-48.24700928 -48.6354599  -49.4123497 ]
[-48.8296814  -48.57071686 -49.86553955]
[-48.70019913 -48.6354599  -49.67131424]
[-48.70019913 -48.76493835 -49.67131424]
[-48.31175232 -48.50597382 -49.2181282 ]
[-48.18227005 -48.6354599  -48.70019913]
[-48.57071686 -48.70019913 -49.28286743]
[-48.44123459 -48.11753082 -48.70019913]
[-48.37649536 -47.66434479 -48.18227005]
[-48.57071686 -48.44123459 -48.37649536]
[-48.31175232 -48.11753082 -48.24700928]
[-47.85856628 -48.24700928 -48.11753082]
[-47.98804855 -48.37649536 -49.02390289]
[-48.24700928 -48.24700928 -49.2181282 ]
[-47.79382324 -48.05278778 -48.18227005]
[-47.66434479 -48.11753082 -47.85856628]
[-47.01692963 -47.14641571 -47.40538025]
[-46.9521904 -46.7579689 -47.5348587]
[-47.72908401 -47.34063721 -47.85856628]
[-46.9521904  -46.7579689  -47.08167267]
[-47.40538025 -47.5348587  -47.01692963]
[-47.08167267 -47.34063721 -46.88745117]
[-46.62848663 -46.62848663 -46.88745117]
[-47.08167267 -46.82270813 -47.98804855]
[-47.59960175 -46.88745117 -48.37649536]
[-46.9521904  -46.1753006  -47.66434479]
[-46.43426514 -46.56374359 -47.72908401]
[-46.36952209 -46.56374359 -47.01692963]
[-45.52788925 -45.46315002 -46.30477905]
[-45.85159302 -44.88047791 -44.94522095]
[-46.56374359 -45.52788925 -45.85159302]
[-45.98107529 -45.13944244 -44.75099564]
[-46.36952209 -45.39840698 -44.81573486]
[-46.30477905 -46.36952209 -46.04581451]
[-44.42729187 -44.75099564 -45.26892471]
[-45.0746994 -44.4920311 -45.0746994]
[-45.85159302 -45.46315002 -46.43426514]
[-45.72211075 -45.33366394 -46.62848663]
[-45.13944244 -44.62151337 -46.43426514]
[-46.04581451 -46.04581451 -47.21115494]
[-43.58565521 -44.81573486 -45.52788925]
[-44.2978096  -44.4920311  -45.00996017]
[-45.65737152 -44.68625641 -44.75099564]
[-45.98107529 -44.94522095 -44.4920311 ]
[-45.13944244 -44.4920311  -43.7151413 ]
[-44.42729187 -43.84461975 -44.03884506]
[-45.33366394 -45.91633606 -45.00996017]
[-43.65039825 -43.84461975 -43.84461975]
[-44.2978096  -43.97410583 -44.94522095]
[-45.13944244 -43.97410583 -45.26892471]
[-45.26892471 -43.97410583 -45.52788925]
[-44.10358429 -44.23307037 -45.46315002]
[-42.93824768 -44.36254883 -44.36254883]
[-43.77988052 -43.13246918 -44.10358429]
[-43.52091599 -43.06772995 -42.48506165]
[-45.39840698 -44.36254883 -44.10358429]
[-43.65039825 -42.87350464 -41.06075668]
[-42.93824768 -42.4203186  -42.48506165]
[-42.16135406 -43.32669067 -43.26195145]
[-42.80876541 -42.48506165 -43.39143372]
[-43.52091599 -43.39143372 -43.39143372]
[-45.20418549 -44.16832733 -45.20418549]
[-44.55677032 -43.19721222 -44.23307037]
[-44.4920311 -43.7151413 -45.0746994]
[-43.00299072 -44.23307037 -44.03884506]
[-42.4203186  -42.67928314 -43.19721222]
[-43.52091599 -42.67928314 -43.00299072]
[-43.7151413  -43.45617676 -43.52091599]
[-44.42729187 -43.77988052 -43.39143372]
[-43.65039825 -42.87350464 -41.06075668]
[-40.60757065 -40.54283142 -40.21912384]
[-42.16135406 -43.13246918 -43.19721222]
[-42.0318718  -41.77291107 -42.74402618]
[-44.23307037 -43.52091599 -43.13246918]
[-43.65039825 -43.26195145 -43.52091599]
[-44.23307037 -43.45617676 -44.03884506]
[-43.19721222 -42.09661102 -43.39143372]
[-40.99601746 -40.86653137 -41.70816803]
[-43.32669067 -44.4920311  -44.81573486]
[-41.25498199 -42.0318718  -42.16135406]
[-41.8376503  -40.86653137 -40.86653137]
[-43.77988052 -43.00299072 -42.67928314]
[-44.62151337 -43.77988052 -43.26195145]
[-43.00299072 -42.54980087 -41.06075668]
[-41.06075668 -39.9601593  -39.50697327]
[-42.29083633 -42.0318718  -42.09661102]
[-40.73705292 -40.99601746 -41.19023895]
[-41.44920349 -41.38446045 -41.31972122]
[-42.93824768 -42.16135406 -42.22609711]
[-43.45617676 -42.80876541 -43.52091599]
[-42.67928314 -41.57868576 -42.6145401 ]
[-42.22609711 -41.38446045 -42.22609711]
[-42.0318718  -42.6145401  -43.13246918]
[-40.99601746 -42.87350464 -43.58565521]
[-41.70816803 -42.09661102 -42.35557556]
[-42.35557556 -41.51394653 -42.09661102]
[-42.22609711 -41.31972122 -40.93127441]
[-43.84461975 -43.26195145 -41.90238953]
[-43.65039825 -42.54980087 -42.09661102]
[-43.19721222 -41.64342499 -41.19023895]
[-41.38446045 -41.51394653 -40.47808838]
[-39.11852646 -39.76593781 -40.1543808 ]
[-40.93127441 -40.47808838 -41.77291107]
[-40.99601746 -40.47808838 -41.64342499]
[-41.31972122 -40.1543808  -40.93127441]
[-42.74402618 -41.57868576 -42.87350464]
[-42.0318718  -42.67928314 -43.39143372]
[-41.19023895 -43.19721222 -42.74402618]
[-38.40637207 -39.05378723 -39.50697327]
[-41.12549591 -40.60757065 -40.86653137]
[-43.19721222 -42.35557556 -42.48506165]
[-42.29083633 -41.25498199 -40.86653137]
[-41.64342499 -40.1543808  -39.57171249]
[-41.38446045 -40.28386688 -39.76593781]
[-41.06075668 -40.21912384 -39.70119476]
[-41.38446045 -41.51394653 -40.47808838]
[-37.3057785  -37.37051773 -38.40637207]
[-39.89541626 -39.50697327 -40.02490234]
[-41.44920349 -40.02490234 -41.06075668]
[-41.31972122 -39.44223022 -40.86653137]
[-41.70816803 -39.76593781 -40.41334534]
[-42.6145401  -40.60757065 -41.38446045]
[-43.7151413  -43.32669067 -43.58565521]
[-40.80179214 -41.19023895 -42.22609711]
[-41.90238953 -42.16135406 -43.45617676]
[-42.67928314 -43.45617676 -44.75099564]
[-44.10358429 -44.94522095 -45.39840698]
[-44.88047791 -44.62151337 -44.68625641]
[-44.55677032 -43.97410583 -43.65039825]
[-43.7151413  -43.39143372 -42.80876541]
[-44.62151337 -45.39840698 -44.55677032]
[-43.7151413  -43.52091599 -43.52091599]
[-42.4203186  -41.70816803 -43.06772995]
[-44.2978096  -44.10358429 -45.00996017]
[-45.26892471 -44.55677032 -45.98107529]
[-43.84461975 -43.32669067 -43.84461975]
[-41.31972122 -40.28386688 -41.70816803]
[-40.08964157 -38.92430115 -38.60059738]
[-41.38446045 -40.86653137 -40.73705292]
[-41.70816803 -41.12549591 -41.70816803]
[-40.21912384 -39.76593781 -40.08964157]
[-40.93127441 -41.06075668 -42.16135406]
[-42.0318718  -42.09661102 -43.13246918]
[-42.74402618 -42.67928314 -44.10358429]
[-41.70816803 -40.80179214 -41.19023895]
[-39.89541626 -38.53585815 -38.01792908]
[-37.82370377 -37.43526077 -36.39940262]
[-41.31972122 -42.6145401  -41.77291107]
[-39.11852646 -39.11852646 -40.08964157]
[-38.92430115 -37.62948227 -37.88844681]
[-41.44920349 -39.50697327 -39.05378723]
[-43.97410583 -42.93824768 -42.54980087]
[-44.62151337 -43.00299072 -43.52091599]
[-44.42729187 -42.67928314 -43.19721222]
[-41.44920349 -39.31275177 -40.41334534]
[-37.17629623 -36.01095581 -37.3057785 ]
[-40.1543808  -39.76593781 -40.47808838]
[-43.39143372 -44.62151337 -44.42729187]
[-40.02490234 -40.34860611 -40.1543808 ]
[-36.65836716 -36.59362411 -36.33465958]
[-40.02490234 -39.18326569 -40.34860611]
[-42.80876541 -42.6145401  -44.03884506]
[-43.65039825 -43.26195145 -44.62151337]
[-42.80876541 -42.74402618 -43.90936279]
[-41.44920349 -40.67230988 -41.25498199]
[-40.21912384 -38.92430115 -38.73007965]
[-37.3057785  -36.72310638 -35.81673431]
[-41.51394653 -41.77291107 -41.44920349]
[-39.18326569 -39.05378723 -39.57171249]
[-35.36354446 -34.13346481 -35.23406219]
[-40.21912384 -38.47111511 -38.34163284]
[-42.87350464 -41.51394653 -40.60757065]
[-44.2978096  -43.19721222 -43.19721222]
[-45.26892471 -43.39143372 -43.77988052]
[-45.52788925 -44.03884506 -44.16832733]
[-44.94522095 -43.26195145 -43.52091599]
[-45.46315002 -44.2978096  -44.10358429]
[-45.0746994  -43.19721222 -43.19721222]
[-43.84461975 -42.67928314 -43.00299072]
[-42.74402618 -42.29083633 -42.87350464]
[-42.29083633 -41.38446045 -42.22609711]
[-39.44223022 -38.66533661 -39.63645172]
[-42.22609711 -40.67230988 -40.28386688]
[-43.13246918 -41.90238953 -41.57868576]
[-39.57171249 -38.34163284 -37.04681396]
[-38.92430115 -38.40637207 -38.21215057]
[-39.9601593  -40.47808838 -40.86653137]
[-41.90238953 -41.57868576 -42.93824768]
[-42.48506165 -42.0318718  -43.06772995]
[-42.16135406 -40.1543808  -40.41334534]
[-42.54980087 -40.93127441 -41.44920349]
[-40.34860611 -39.11852646 -39.37748718]
[-41.77291107 -39.89541626 -39.9601593 ]
[-43.77988052 -42.35557556 -42.54980087]
[-42.22609711 -40.99601746 -40.86653137]
[-43.58565521 -44.10358429 -44.2978096 ]
[-42.48506165 -43.26195145 -44.36254883]
[-39.50697327 -39.89541626 -40.73705292]
[-39.83067703 -39.31275177 -39.76593781]
[-41.57868576 -41.25498199 -41.19023895]
[-41.77291107 -42.16135406 -41.77291107]
[-41.8376503  -42.48506165 -42.93824768]
[-40.99601746 -40.34860611 -41.06075668]
[-41.77291107 -40.86653137 -40.34860611]
[-42.74402618 -42.48506165 -42.0318718 ]
[-41.12549591 -41.70816803 -42.16135406]
[-41.77291107 -40.73705292 -42.09661102]
[-43.58565521 -42.74402618 -43.65039825]
[-42.4203186  -42.35557556 -43.00299072]
