<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-37.62948227 -38.92430115 -38.08267212]
[-39.11852646 -39.9601593  -39.24800873]
[-38.47111511 -39.11852646 -38.27689362]
[-38.53585815 -38.98904419 -37.62948227]
[-39.37748718 -41.06075668 -38.66533661]
[-38.60059738 -41.06075668 -38.47111511]
[-36.01095581 -38.79482269 -36.65836716]
[-37.17629623 -38.66533661 -38.27689362]
[-37.95318604 -37.95318604 -38.73007965]
[-37.95318604 -39.70119476 -39.24800873]
[-38.53585815 -39.24800873 -38.60059738]
[-38.40637207 -38.92430115 -37.75896454]
[-37.75896454 -36.85258865 -38.01792908]
[-38.40637207 -38.27689362 -38.92430115]
[-38.79482269 -39.05378723 -38.85956192]
[-38.01792908 -38.85956192 -37.5       ]
[-36.59362411 -37.75896454 -35.68725204]
[-38.47111511 -40.28386688 -37.82370377]
[-40.02490234 -41.51394653 -38.98904419]
[-38.14740753 -39.31275177 -37.82370377]
