[-48.89442444 -48.05278778 -47.59960175]
[-48.6354599  -48.05278778 -47.5348587 ]
[-48.76493835 -47.98804855 -47.5348587 ]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.89442444 -48.11753082 -47.66434479]
[-48.70019913 -47.66434479 -47.5348587 ]
[-48.70019913 -47.66434479 -47.5348587 ]
[-48.70019913 -47.66434479 -47.5348587 ]
[-48.50597382 -47.79382324 -47.59960175]
[-48.57071686 -47.79382324 -47.59960175]
[-48.70019913 -48.24700928 -47.72908401]
[-48.6354599  -48.24700928 -47.59960175]
[-48.24700928 -48.05278778 -47.47011948]
[-48.57071686 -48.11753082 -47.59960175]
[-48.57071686 -47.98804855 -47.40538025]
[-48.8296814  -47.98804855 -47.47011948]
[-48.8296814  -47.98804855 -47.47011948]
[-49.08864594 -47.92330933 -47.72908401]
[-48.76493835 -47.59960175 -47.5348587 ]
[-48.76493835 -47.59960175 -47.5348587 ]
[-48.6354599  -47.66434479 -47.5348587 ]
[-48.44123459 -47.79382324 -47.47011948]
[-48.76493835 -48.18227005 -47.66434479]
[-48.6354599  -48.24700928 -47.59960175]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.6354599  -48.11753082 -47.40538025]
[-48.6354599  -48.11753082 -47.5348587 ]
[-48.50597382 -47.66434479 -47.40538025]
[-48.50597382 -47.66434479 -47.40538025]
[-48.50597382 -47.72908401 -47.59960175]
[-48.8296814  -48.05278778 -47.79382324]
[-48.76493835 -48.05278778 -47.66434479]
[-48.89442444 -48.05278778 -47.59960175]
[-48.50597382 -47.85856628 -47.47011948]
[-48.6354599  -48.05278778 -47.5348587 ]
[-48.76493835 -47.98804855 -47.5348587 ]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.57071686 -47.79382324 -47.47011948]
[-48.70019913 -47.66434479 -47.5348587 ]
[-48.70019913 -47.66434479 -47.5348587 ]
[-48.50597382 -47.79382324 -47.59960175]
[-48.50597382 -47.79382324 -47.59960175]
[-48.57071686 -47.79382324 -47.59960175]
[-48.70019913 -48.24700928 -47.72908401]
[-48.6354599  -48.24700928 -47.59960175]
[-48.57071686 -48.11753082 -47.59960175]
[-48.76493835 -47.98804855 -47.5348587 ]
[-48.57071686 -47.98804855 -47.40538025]
[-48.8296814  -47.98804855 -47.47011948]
[-48.8296814  -47.98804855 -47.47011948]
[-49.08864594 -47.92330933 -47.72908401]
[-48.76493835 -47.59960175 -47.5348587 ]
[-48.8296814  -47.5348587  -47.47011948]
[-48.6354599  -47.66434479 -47.5348587 ]
[-48.44123459 -47.79382324 -47.47011948]
[-48.76493835 -48.18227005 -47.66434479]
[-48.6354599  -48.24700928 -47.59960175]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.6354599  -48.11753082 -47.40538025]
[-48.6354599  -48.11753082 -47.5348587 ]
[-48.8296814  -47.98804855 -47.59960175]
[-48.50597382 -47.66434479 -47.40538025]
[-48.50597382 -47.72908401 -47.59960175]
[-48.8296814  -48.05278778 -47.79382324]
[-48.76493835 -48.05278778 -47.66434479]
[-48.89442444 -48.05278778 -47.59960175]
[-48.37649536 -47.79382324 -47.01692963]
[-48.76493835 -47.98804855 -47.5348587 ]
[-48.44123459 -47.92330933 -47.40538025]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.89442444 -48.11753082 -47.66434479]
[-48.57071686 -47.79382324 -47.47011948]
[-48.70019913 -47.66434479 -47.5348587 ]
[-48.70019913 -47.66434479 -47.5348587 ]
[-48.50597382 -47.79382324 -47.59960175]
[-48.50597382 -47.79382324 -47.59960175]
[-48.57071686 -47.79382324 -47.59960175]
[-48.6354599  -48.24700928 -47.59960175]
[-48.6354599  -48.24700928 -47.59960175]
[-48.57071686 -48.11753082 -47.59960175]
[-48.76493835 -47.98804855 -47.5348587 ]
[-48.57071686 -47.98804855 -47.40538025]
[-48.8296814  -47.98804855 -47.47011948]
[-49.02390289 -47.98804855 -47.59960175]
[-49.08864594 -47.92330933 -47.72908401]
[-48.76493835 -47.59960175 -47.5348587 ]
[-48.8296814  -47.5348587  -47.47011948]
[-48.6354599  -47.66434479 -47.5348587 ]
[-48.44123459 -47.79382324 -47.47011948]
[-48.76493835 -48.18227005 -47.66434479]
[-48.6354599  -48.24700928 -47.59960175]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.6354599  -48.11753082 -47.40538025]
[-48.6354599  -48.11753082 -47.5348587 ]
[-48.8296814  -47.98804855 -47.59960175]
[-48.50597382 -47.59960175 -47.40538025]
[-48.8296814  -48.05278778 -47.79382324]
[-48.8296814  -48.05278778 -47.79382324]
[-48.8296814  -47.98804855 -47.59960175]
[-48.89442444 -48.05278778 -47.59960175]
[-48.31175232 -47.98804855 -47.40538025]
[-48.44123459 -47.92330933 -47.40538025]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.89442444 -48.11753082 -47.66434479]
[-48.57071686 -47.79382324 -47.47011948]
[-48.70019913 -47.66434479 -47.5348587 ]
[-48.70019913 -47.66434479 -47.5348587 ]
[-48.50597382 -47.79382324 -47.59960175]
[-48.50597382 -47.79382324 -47.59960175]
[-48.57071686 -47.79382324 -47.59960175]
[-48.6354599  -48.24700928 -47.59960175]
[-48.6354599  -48.24700928 -47.59960175]
[-48.57071686 -48.11753082 -47.59960175]
[-48.76493835 -47.98804855 -47.5348587 ]
[-48.6354599  -47.79382324 -47.01692963]
[-48.8296814  -47.98804855 -47.47011948]
[-49.02390289 -47.98804855 -47.59960175]
[-48.76493835 -47.59960175 -47.5348587 ]
[-48.76493835 -47.59960175 -47.5348587 ]
[-48.8296814  -47.5348587  -47.47011948]
[-48.6354599  -47.66434479 -47.5348587 ]
[-48.44123459 -47.79382324 -47.47011948]
[-48.70019913 -48.24700928 -47.72908401]
[-48.6354599  -48.24700928 -47.59960175]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.6354599  -48.11753082 -47.40538025]
[-48.6354599  -48.11753082 -47.5348587 ]
[-48.8296814  -47.98804855 -47.59960175]
[-48.8296814  -47.92330933 -47.59960175]
[-48.8296814  -48.05278778 -47.79382324]
[-48.8296814  -48.05278778 -47.79382324]
[-48.8296814  -47.98804855 -47.59960175]
[-48.89442444 -48.05278778 -47.59960175]
[-48.31175232 -47.98804855 -47.40538025]
[-48.44123459 -47.92330933 -47.40538025]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.89442444 -48.11753082 -47.66434479]
[-48.31175232 -47.79382324 -47.34063721]
[-48.70019913 -47.66434479 -47.5348587 ]
[-48.70019913 -47.66434479 -47.5348587 ]
[-48.50597382 -47.79382324 -47.59960175]
[-48.57071686 -47.79382324 -47.59960175]
[-48.89442444 -48.11753082 -47.79382324]
[-48.6354599  -48.24700928 -47.59960175]
[-48.24700928 -48.05278778 -47.47011948]
[-48.57071686 -48.11753082 -47.59960175]
[-48.76493835 -47.98804855 -47.5348587 ]
[-48.44123459 -47.79382324 -47.34063721]
[-48.8296814  -47.98804855 -47.47011948]
[-49.08864594 -47.92330933 -47.72908401]
[-48.76493835 -47.59960175 -47.5348587 ]
[-48.76493835 -47.59960175 -47.5348587 ]
[-48.6354599  -47.66434479 -47.5348587 ]
[-48.44123459 -47.79382324 -47.47011948]
[-48.44123459 -47.79382324 -47.47011948]
[-48.70019913 -48.24700928 -47.72908401]
[-48.6354599  -48.24700928 -47.59960175]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.6354599  -48.11753082 -47.40538025]
[-48.6354599  -48.11753082 -47.5348587 ]
[-48.8296814  -47.98804855 -47.59960175]
[-49.08864594 -47.92330933 -47.72908401]
[-48.8296814  -48.05278778 -47.79382324]
[-48.8296814  -48.05278778 -47.79382324]
[-48.89442444 -48.05278778 -47.59960175]
[-48.89442444 -48.05278778 -47.59960175]
[-48.70019913 -48.18227005 -47.5348587 ]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.57071686 -47.79382324 -47.47011948]
[-48.31175232 -47.79382324 -47.34063721]
[-48.70019913 -47.66434479 -47.5348587 ]
[-48.70019913 -47.66434479 -47.5348587 ]
[-48.50597382 -47.79382324 -47.59960175]
[-48.57071686 -47.79382324 -47.59960175]
[-48.89442444 -48.11753082 -47.79382324]
[-48.6354599  -48.24700928 -47.59960175]
[-48.57071686 -48.11753082 -47.59960175]
[-48.57071686 -48.11753082 -47.59960175]
[-48.76493835 -47.98804855 -47.5348587 ]
[-48.8296814  -47.98804855 -47.47011948]
[-48.8296814  -47.98804855 -47.47011948]
[-49.08864594 -47.92330933 -47.72908401]
[-48.76493835 -47.59960175 -47.5348587 ]
[-48.76493835 -47.66434479 -47.5348587 ]
[-48.6354599  -47.66434479 -47.5348587 ]
[-48.44123459 -47.79382324 -47.47011948]
[-48.76493835 -48.18227005 -47.66434479]
[-48.70019913 -48.24700928 -47.72908401]
[-48.6354599  -48.24700928 -47.59960175]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.6354599  -48.11753082 -47.40538025]
[-48.8296814  -47.98804855 -47.59960175]
[-48.8296814  -47.98804855 -47.59960175]
[-49.08864594 -47.92330933 -47.72908401]
[-48.8296814  -48.05278778 -47.79382324]
[-48.76493835 -48.05278778 -47.66434479]
[-48.89442444 -48.05278778 -47.59960175]
[-48.89442444 -48.05278778 -47.59960175]
[-48.70019913 -48.18227005 -47.5348587 ]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.57071686 -47.79382324 -47.47011948]
[-48.24700928 -47.79382324 -47.34063721]
[-48.70019913 -47.66434479 -47.5348587 ]
[-48.50597382 -47.79382324 -47.59960175]
[-48.50597382 -47.79382324 -47.59960175]
[-48.57071686 -47.79382324 -47.59960175]
[-48.8296814  -48.11753082 -47.66434479]
[-48.6354599  -48.24700928 -47.59960175]
[-48.57071686 -48.11753082 -47.59960175]
[-48.76493835 -47.98804855 -47.5348587 ]
[-48.76493835 -47.98804855 -47.5348587 ]
[-48.8296814  -47.98804855 -47.47011948]
[-49.02390289 -47.98804855 -47.59960175]
[-49.08864594 -47.92330933 -47.72908401]
[-48.76493835 -47.59960175 -47.5348587 ]
[-48.76493835 -47.66434479 -47.5348587 ]
[-48.6354599  -47.66434479 -47.5348587 ]
[-48.44123459 -47.79382324 -47.47011948]
[-48.76493835 -48.18227005 -47.66434479]
[-48.70019913 -48.24700928 -47.72908401]
[-48.6354599  -48.24700928 -47.59960175]
[-48.6354599  -48.11753082 -47.40538025]
[-48.6354599  -48.11753082 -47.40538025]
[-48.8296814  -47.98804855 -47.59960175]
[-48.8296814  -47.98804855 -47.59960175]
[-49.08864594 -47.92330933 -47.72908401]
[-48.8296814  -48.05278778 -47.79382324]
[-48.76493835 -48.05278778 -47.66434479]
[-48.89442444 -48.05278778 -47.59960175]
[-48.89442444 -48.05278778 -47.59960175]
[-48.89442444 -48.05278778 -47.47011948]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.89442444 -48.11753082 -47.66434479]
[-48.31175232 -47.79382324 -47.34063721]
[-48.31175232 -47.59960175 -46.9521904 ]
[-48.70019913 -47.66434479 -47.5348587 ]
[-48.50597382 -47.79382324 -47.59960175]
[-48.50597382 -47.79382324 -47.59960175]
[-48.57071686 -47.79382324 -47.59960175]
[-48.70019913 -48.05278778 -47.21115494]
[-48.6354599  -48.24700928 -47.59960175]
[-48.57071686 -48.11753082 -47.59960175]
[-48.76493835 -47.98804855 -47.5348587 ]
[-48.76493835 -47.98804855 -47.5348587 ]
[-48.8296814  -47.98804855 -47.47011948]
[-49.02390289 -47.98804855 -47.59960175]
[-48.76493835 -47.66434479 -47.5348587 ]
[-48.76493835 -47.59960175 -47.5348587 ]
[-48.70019913 -47.66434479 -47.5348587 ]
[-48.6354599  -47.66434479 -47.5348587 ]
[-48.44123459 -47.79382324 -47.47011948]
[-48.76493835 -48.18227005 -47.66434479]
[-48.6354599  -48.24700928 -47.59960175]
[-48.6354599  -48.24700928 -47.59960175]
[-48.6354599  -48.11753082 -47.40538025]
[-48.6354599  -48.11753082 -47.40538025]
[-48.8296814  -47.98804855 -47.47011948]
[-48.8296814  -47.92330933 -47.59960175]
[-49.08864594 -47.92330933 -47.72908401]
[-48.8296814  -48.05278778 -47.79382324]
[-48.76493835 -48.05278778 -47.66434479]
[-48.89442444 -48.05278778 -47.59960175]
[-48.70019913 -48.18227005 -47.5348587 ]
[-48.89442444 -48.05278778 -47.47011948]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.8296814  -48.11753082 -47.5348587 ]
[-48.89442444 -48.11753082 -47.66434479]
[-48.31175232 -47.79382324 -47.34063721]
[-48.44123459 -47.66434479 -47.40538025]
[-48.70019913 -47.66434479 -47.5348587 ]
[-48.50597382 -47.79382324 -47.59960175]
[-48.57071686 -47.79382324 -47.59960175]
[-48.89442444 -48.11753082 -47.79382324]
[-48.70019913 -48.05278778 -47.21115494]
[-48.24700928 -48.05278778 -47.47011948]
[-48.57071686 -48.11753082 -47.59960175]
[-48.76493835 -47.98804855 -47.5348587 ]
[-48.76493835 -47.98804855 -47.5348587 ]
[-48.8296814  -47.98804855 -47.47011948]
[-49.08864594 -47.98804855 -47.72908401]
[-48.76493835 -47.66434479 -47.5348587 ]
[-48.76493835 -47.66434479 -47.5348587 ]
[-48.70019913 -47.66434479 -47.5348587 ]
[-48.6354599  -47.66434479 -47.5348587 ]
[-48.44123459 -47.79382324 -47.47011948]
[-48.70019913 -48.24700928 -47.72908401]
[-48.6354599  -48.24700928 -47.59960175]
[-48.6354599  -48.24700928 -47.59960175]
[-48.6354599  -48.11753082 -47.40538025]
