<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.44820786 -50.31872559 -50.51294708]
[-50.51294708 -50.25398254 -50.25398254]
[-50.51294708 -50.25398254 -50.25398254]
[-50.31872559 -49.99501801 -50.25398254]
[-50.25398254 -50.05976105 -50.18924332]
[-50.25398254 -50.31872559 -50.18924332]
[-50.25398254 -50.38346863 -50.18924332]
[-49.93027878 -50.05976105 -50.12450409]
[-49.99501801 -50.18924332 -50.12450409]
[-50.25398254 -50.38346863 -50.57769012]
[-50.12450409 -49.99501801 -50.38346863]
[-50.51294708 -50.25398254 -50.05976105]
[-50.51294708 -50.57769012 -50.05976105]
[-50.44820786 -50.44820786 -50.05976105]
[-49.73605347 -50.05976105 -50.25398254]
[-50.25398254 -50.25398254 -50.57769012]
[-50.44820786 -50.31872559 -50.51294708]
[-50.25398254 -50.25398254 -50.12450409]
[-50.31872559 -50.25398254 -50.31872559]
[-50.12450409 -50.25398254 -50.05976105]
[-50.12450409 -50.31872559 -50.05976105]
[-49.93027878 -50.05976105 -50.12450409]
[-50.31872559 -50.31872559 -50.31872559]
[-50.31872559 -49.99501801 -50.25398254]
[-50.31872559 -49.99501801 -50.25398254]
[-50.31872559 -49.99501801 -50.25398254]
[-50.31872559 -50.51294708 -49.80079651]
[-50.31872559 -50.18924332 -50.31872559]
[-50.31872559 -50.18924332 -50.31872559]
[-50.25398254 -50.25398254 -50.57769012]
[-50.25398254 -50.31872559 -50.57769012]
[-50.25398254 -49.99501801 -50.05976105]
[-50.25398254 -49.99501801 -50.05976105]
[-50.25398254 -50.31872559 -50.18924332]
[-50.25398254 -50.38346863 -50.18924332]
[-49.86553955 -50.05976105 -49.99501801]
[-50.31872559 -50.18924332 -50.31872559]
[-50.51294708 -50.25398254 -50.18924332]
[-50.44820786 -50.31872559 -50.44820786]
[-50.44820786 -50.31872559 -50.44820786]
[-50.44820786 -50.05976105 -50.51294708]
[-50.25398254 -50.05976105 -50.51294708]
[-50.31872559 -49.99501801 -50.25398254]
[-50.51294708 -50.25398254 -50.05976105]
[-50.51294708 -50.57769012 -50.05976105]
[-50.44820786 -50.44820786 -50.05976105]
[-49.86553955 -50.12450409 -50.38346863]
[-50.25398254 -49.99501801 -50.51294708]
[-50.44820786 -50.25398254 -50.51294708]
[-50.44820786 -50.31872559 -50.51294708]
[-50.44820786 -49.99501801 -50.05976105]
[-50.25398254 -49.99501801 -50.05976105]
[-50.18924332 -49.99501801 -49.99501801]
[-50.44820786 -50.44820786 -49.93027878]
[-50.44820786 -50.51294708 -49.93027878]
[-49.86553955 -50.05976105 -49.99501801]
[-49.93027878 -50.05976105 -50.12450409]
[-50.44820786 -50.31872559 -50.44820786]
[-50.25398254 -50.12450409 -50.51294708]
[-50.25398254 -50.05976105 -50.51294708]
[-50.31872559 -49.99501801 -50.25398254]
[-50.31872559 -49.99501801 -50.25398254]
[-50.51294708 -50.51294708 -50.05976105]
[-50.51294708 -50.57769012 -50.05976105]
[-49.93027878 -50.05976105 -50.12450409]
[-50.25398254 -50.25398254 -50.57769012]
[-50.12450409 -50.25398254 -50.44820786]
[-50.25398254 -49.99501801 -50.05976105]
[-50.18924332 -49.99501801 -49.99501801]
[-50.25398254 -50.25398254 -50.18924332]
[-50.25398254 -50.31872559 -50.18924332]
[-49.86553955 -50.05976105 -49.99501801]
[-49.93027878 -50.05976105 -50.12450409]
[-50.51294708 -50.25398254 -50.18924332]
[-50.51294708 -50.25398254 -50.18924332]
[-50.44820786 -50.31872559 -50.44820786]
[-50.25398254 -50.12450409 -50.51294708]
[-50.25398254 -50.05976105 -50.51294708]
[-50.25398254 -50.05976105 -50.51294708]
[-50.31872559 -50.25398254 -50.18924332]
[-50.51294708 -50.51294708 -50.05976105]
[-50.44820786 -50.44820786 -50.05976105]
[-50.25398254 -50.25398254 -50.57769012]
[-50.25398254 -50.25398254 -50.57769012]
[-50.44820786 -50.31872559 -50.51294708]
[-50.25398254 -50.25398254 -50.12450409]
[-50.12450409 -50.25398254 -50.05976105]
[-50.25398254 -50.38346863 -50.18924332]
[-50.51294708 -50.12450409 -50.18924332]
[-50.51294708 -50.25398254 -50.18924332]
[-50.12450409 -50.18924332 -50.18924332]
[-50.44820786 -50.05976105 -50.44820786]
[-50.25398254 -50.05976105 -50.51294708]
[-50.12450409 -49.99501801 -50.38346863]
[-50.51294708 -50.25398254 -50.05976105]
[-50.64242935 -50.64242935 -50.12450409]
[-50.44820786 -50.44820786 -50.05976105]
[-49.86553955 -50.12450409 -50.38346863]
[-50.25398254 -50.18924332 -50.51294708]
[-50.44820786 -50.25398254 -50.51294708]
[-50.44820786 -50.31872559 -50.51294708]
[-50.44820786 -49.99501801 -50.05976105]
[-50.05976105 -49.93027878 -49.86553955]
[-50.25398254 -50.31872559 -50.18924332]
[-50.25398254 -50.38346863 -50.18924332]
[-49.86553955 -50.05976105 -49.99501801]
[-50.31872559 -50.31872559 -50.31872559]
[-50.31872559 -50.31872559 -50.31872559]
[-50.31872559 -49.99501801 -50.25398254]
[-50.31872559 -49.99501801 -50.25398254]
[-50.31872559 -50.44820786 -49.80079651]
[-50.51294708 -50.57769012 -50.05976105]
[-49.93027878 -50.05976105 -50.12450409]
[-50.25398254 -50.25398254 -50.57769012]
[-50.25398254 -50.31872559 -50.57769012]
[-50.05976105 -49.99501801 -50.18924332]
[-50.25398254 -49.99501801 -50.05976105]
[-50.25398254 -50.31872559 -50.18924332]
[-50.25398254 -50.38346863 -50.18924332]
[-49.86553955 -50.05976105 -49.99501801]
[-50.31872559 -50.18924332 -50.31872559]
[-50.51294708 -50.25398254 -50.18924332]
[-50.18924332 -50.12450409 -49.93027878]
[-50.12450409 -50.18924332 -50.18924332]
[-50.44820786 -49.99501801 -50.51294708]
[-50.25398254 -50.05976105 -50.51294708]
[-50.25398254 -50.05976105 -50.51294708]
[-50.51294708 -50.25398254 -50.05976105]
[-50.64242935 -50.57769012 -50.12450409]
[-50.44820786 -50.44820786 -50.05976105]
[-49.67131424 -49.60657501 -49.93027878]
[-49.86553955 -49.86553955 -50.31872559]
[-50.44820786 -50.12450409 -50.44820786]
[-50.51294708 -50.38346863 -50.57769012]
[-50.25398254 -49.99501801 -50.18924332]
[-50.25398254 -49.99501801 -50.05976105]
[-50.18924332 -49.99501801 -49.99501801]
[-50.18924332 -49.80079651 -49.73605347]
[-50.25398254 -50.12450409 -49.67131424]
[-49.86553955 -50.05976105 -49.99501801]
[-49.93027878 -50.05976105 -50.12450409]
[-50.25398254 -50.38346863 -50.57769012]
[-50.25398254 -50.05976105 -50.51294708]
[-50.25398254 -50.05976105 -50.51294708]
[-50.31872559 -49.99501801 -50.25398254]
[-50.51294708 -50.25398254 -50.05976105]
[-50.51294708 -50.57769012 -50.05976105]
[-49.93027878 -50.05976105 -50.12450409]
[-50.31872559 -50.18924332 -50.31872559]
[-50.12450409 -50.31872559 -50.44820786]
[-50.31872559 -50.25398254 -50.31872559]
[-50.31872559 -50.25398254 -50.31872559]
[-50.25398254 -50.31872559 -50.18924332]
[-50.25398254 -50.38346863 -50.18924332]
[-49.73605347 -49.99501801 -49.86553955]
[-50.31872559 -50.31872559 -50.31872559]
[-50.31872559 -50.25398254 -50.31872559]
[-50.31872559 -49.99501801 -50.25398254]
[-50.31872559 -50.25398254 -50.31872559]
[-50.31872559 -50.31872559 -50.31872559]
[-50.51294708 -50.51294708 -50.05976105]
[-50.51294708 -50.57769012 -50.05976105]
[-49.93027878 -50.05976105 -50.12450409]
[-50.25398254 -50.25398254 -50.57769012]
[-50.25398254 -50.31872559 -50.57769012]
[-50.25398254 -49.99501801 -50.05976105]
[-50.05976105 -49.93027878 -49.86553955]
[-50.25398254 -50.31872559 -50.18924332]
[-50.25398254 -50.18924332 -50.18924332]
[-49.93027878 -50.05976105 -50.12450409]
[-50.31872559 -50.05976105 -50.25398254]
[-50.51294708 -50.25398254 -50.18924332]
[-50.51294708 -50.25398254 -50.18924332]
[-50.44820786 -50.31872559 -50.44820786]
[-50.44820786 -50.31872559 -50.44820786]
[-50.25398254 -50.05976105 -50.51294708]
[-50.25398254 -50.05976105 -50.51294708]
[-50.31872559 -49.99501801 -50.25398254]
[-50.51294708 -50.25398254 -50.05976105]
[-50.51294708 -50.57769012 -50.05976105]
[-50.31872559 -50.18924332 -50.31872559]
[-50.12450409 -50.18924332 -50.44820786]
[-50.44820786 -50.18924332 -50.51294708]
[-50.31872559 -50.25398254 -50.38346863]
[-50.51294708 -50.25398254 -50.25398254]
[-50.31872559 -49.99501801 -50.25398254]
[-50.25398254 -50.05976105 -50.18924332]
[-50.25398254 -50.05976105 -50.18924332]
[-50.25398254 -50.38346863 -50.18924332]
[-49.86553955 -50.05976105 -49.99501801]
[-50.31872559 -50.31872559 -50.31872559]
[-50.31872559 -50.31872559 -50.31872559]
[-50.31872559 -49.99501801 -50.25398254]
[-50.31872559 -50.25398254 -50.31872559]
[-50.51294708 -50.57769012 -50.05976105]
[-50.31872559 -50.18924332 -50.31872559]
[-50.31872559 -50.18924332 -50.31872559]
[-50.25398254 -50.25398254 -50.57769012]
[-50.25398254 -50.31872559 -50.57769012]
[-50.25398254 -49.99501801 -50.05976105]
[-50.05976105 -49.93027878 -49.86553955]
[-50.25398254 -50.31872559 -50.18924332]
[-50.25398254 -50.18924332 -50.18924332]
[-49.93027878 -50.05976105 -50.12450409]
[-50.31872559 -50.31872559 -50.31872559]
[-50.31872559 -50.25398254 -50.31872559]
[-50.31872559 -49.99501801 -50.25398254]
[-50.31872559 -50.25398254 -50.31872559]
[-50.31872559 -50.31872559 -50.31872559]
[-50.31872559 -50.44820786 -49.80079651]
[-50.31872559 -50.51294708 -49.80079651]
[-49.93027878 -50.05976105 -50.12450409]
[-50.25398254 -50.25398254 -50.57769012]
[-50.25398254 -50.31872559 -50.57769012]
[-50.25398254 -49.99501801 -50.05976105]
[-50.25398254 -49.99501801 -50.05976105]
[-50.25398254 -50.31872559 -50.18924332]
[-50.25398254 -50.38346863 -50.18924332]
[-49.73605347 -49.99501801 -49.86553955]
[-50.31872559 -50.18924332 -50.31872559]
[-50.51294708 -50.25398254 -50.18924332]
[-50.44820786 -50.31872559 -50.44820786]
[-50.44820786 -50.31872559 -50.44820786]
[-50.44820786 -50.05976105 -50.51294708]
[-50.25398254 -50.05976105 -50.51294708]
[-50.31872559 -49.99501801 -50.25398254]
[-50.51294708 -50.25398254 -50.05976105]
[-50.51294708 -50.57769012 -50.05976105]
[-50.05976105 -50.31872559 -49.80079651]
[-49.80079651 -49.67131424 -50.05976105]
[-50.05976105 -49.99501801 -50.12450409]
[-50.31872559 -50.18924332 -50.51294708]
[-50.31872559 -50.31872559 -50.64242935]
[-50.38346863 -50.05976105 -50.31872559]
[-49.86553955 -49.80079651 -49.80079651]
[-50.38346863 -50.12450409 -49.80079651]
[-50.38346863 -50.05976105 -49.73605347]
[-49.80079651 -49.73605347 -49.34761047]
[-49.47708893 -49.47708893 -49.34761047]
[-49.67131424 -49.47708893 -49.54183197]
[-49.34761047 -49.54183197 -49.67131424]
[-49.60657501 -49.2181282  -49.93027878]
[-50.31872559 -49.99501801 -50.70716858]
[-49.80079651 -49.80079651 -50.12450409]
[-49.34761047 -49.67131424 -49.15338898]
[-49.67131424 -49.73605347 -49.34761047]
[-49.86553955 -49.80079651 -49.47708893]
[-49.47708893 -49.47708893 -49.08864594]
[-49.60657501 -49.67131424 -48.95916367]
[-49.54183197 -49.34761047 -49.02390289]
[-49.2181282  -49.02390289 -49.34761047]
[-48.95916367 -48.57071686 -49.34761047]
[-49.34761047 -48.50597382 -49.80079651]
[-48.89442444 -49.02390289 -49.54183197]
[-47.85856628 -48.76493835 -48.70019913]
[-47.40538025 -48.18227005 -47.72908401]
[-47.92330933 -47.59960175 -48.18227005]
[-48.6354599  -47.01692963 -47.66434479]
[-48.44123459 -46.49900436 -47.21115494]
[-48.8296814  -47.66434479 -47.21115494]
[-46.82270813 -47.21115494 -46.24003983]
[-46.82270813 -46.88745117 -46.04581451]
[-47.34063721 -46.24003983 -46.62848663]
[-47.5348587  -46.49900436 -47.47011948]
[-47.21115494 -46.1753006  -47.59960175]
[-47.08167267 -47.01692963 -48.24700928]
[-46.49900436 -47.47011948 -47.5348587 ]
[-45.33366394 -46.36952209 -45.33366394]
[-46.30477905 -46.11055756 -46.62848663]
[-46.1753006  -45.39840698 -45.72211075]
[-47.08167267 -45.39840698 -45.98107529]
[-46.7579689  -45.59262848 -45.20418549]
[-46.62848663 -46.30477905 -44.94522095]
[-46.82270813 -46.88745117 -45.85159302]
[-45.52788925 -44.55677032 -44.68625641]
[-46.30477905 -45.52788925 -46.49900436]
[-46.56374359 -45.65737152 -46.7579689 ]
[-45.72211075 -45.46315002 -46.7579689 ]
[-45.78684998 -46.04581451 -46.7579689 ]
[-44.23307037 -45.33366394 -44.36254883]
[-44.16832733 -43.84461975 -44.16832733]
[-43.19721222 -43.39143372 -43.45617676]
[-44.75099564 -44.10358429 -43.58565521]
[-44.2978096  -43.13246918 -42.29083633]
[-44.75099564 -43.32669067 -42.74402618]
[-43.32669067 -44.10358429 -42.4203186 ]
[-42.80876541 -43.26195145 -42.87350464]
[-44.88047791 -43.84461975 -43.97410583]
[-44.68625641 -44.10358429 -44.23307037]
[-45.59262848 -44.88047791 -45.26892471]
[-43.19721222 -43.58565521 -43.65039825]
[-42.67928314 -42.6145401  -42.87350464]
[-44.23307037 -45.00996017 -44.23307037]
[-42.29083633 -41.57868576 -41.31972122]
[-42.0318718  -42.6145401  -41.96713257]
[-45.00996017 -44.16832733 -43.77988052]
[-44.03884506 -43.13246918 -42.4203186 ]
[-43.06772995 -42.48506165 -41.8376503 ]
[-42.80876541 -43.58565521 -42.16135406]
[-42.48506165 -43.19721222 -42.80876541]
[-43.7151413  -43.13246918 -43.13246918]
[-44.94522095 -44.55677032 -44.16832733]
[-44.23307037 -44.42729187 -44.68625641]
[-44.03884506 -44.55677032 -44.75099564]
[-40.86653137 -40.99601746 -41.12549591]
[-43.90936279 -44.68625641 -44.42729187]
[-42.93824768 -43.19721222 -42.93824768]
[-38.66533661 -39.24800873 -37.37051773]
[-42.54980087 -42.93824768 -43.19721222]
[-43.06772995 -42.35557556 -41.90238953]
[-44.36254883 -43.90936279 -43.39143372]
[-41.06075668 -40.08964157 -39.44223022]
[-40.1543808  -40.47808838 -39.44223022]
[-43.19721222 -43.97410583 -42.67928314]
[-39.44223022 -39.63645172 -38.85956192]
[-41.31972122 -40.73705292 -40.02490234]
[-42.35557556 -41.8376503  -40.67230988]
[-43.19721222 -42.6145401  -41.51394653]
[-42.74402618 -43.00299072 -41.96713257]
[-42.6145401  -42.54980087 -41.70816803]
[-42.6145401  -44.03884506 -42.93824768]
[-41.77291107 -43.39143372 -42.22609711]
[-41.64342499 -43.06772995 -42.35557556]
[-43.84461975 -44.75099564 -45.33366394]
[-45.39840698 -45.46315002 -46.04581451]
[-46.11055756 -45.78684998 -46.43426514]
[-46.56374359 -46.30477905 -46.49900436]
[-46.82270813 -46.69322968 -46.62848663]
[-47.85856628 -48.18227005 -47.59960175]
[-47.5348587  -47.01692963 -46.82270813]
[-47.34063721 -46.36952209 -45.33366394]
[-48.05278778 -46.88745117 -46.30477905]
[-46.56374359 -45.52788925 -45.39840698]
[-44.68625641 -42.80876541 -43.13246918]
[-43.13246918 -42.93824768 -42.09661102]
[-42.0318718  -41.90238953 -40.99601746]
[-42.67928314 -43.7151413  -41.90238953]
[-42.4203186  -42.6145401  -41.31972122]
[-41.8376503  -42.67928314 -41.64342499]
[-41.64342499 -40.73705292 -39.76593781]
[-40.73705292 -38.85956192 -38.60059738]
[-39.57171249 -38.53585815 -38.21215057]
[-42.74402618 -44.2978096  -43.06772995]
[-41.06075668 -42.0318718  -40.80179214]
[-39.76593781 -39.89541626 -37.95318604]
[-41.31972122 -40.34860611 -38.27689362]
