<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.49900436 -46.62848663 -46.56374359]
[-47.08167267 -47.34063721 -47.40538025]
[-46.88745117 -47.40538025 -47.27589417]
[-45.13944244 -45.91633606 -45.98107529]
[-45.98107529 -46.04581451 -46.1753006 ]
[-46.62848663 -46.04581451 -46.69322968]
[-47.66434479 -46.11055756 -47.14641571]
[-47.01692963 -47.21115494 -47.59960175]
[-47.79382324 -48.05278778 -48.11753082]
[-46.49900436 -46.30477905 -45.98107529]
[-46.56374359 -46.49900436 -46.24003983]
[-44.2978096  -45.91633606 -44.94522095]
[-44.36254883 -45.98107529 -45.85159302]
[-44.81573486 -46.1753006  -46.04581451]
[-45.26892471 -46.49900436 -45.98107529]
[-43.58565521 -43.7151413  -44.10358429]
[-43.65039825 -44.10358429 -44.42729187]
[-44.55677032 -45.72211075 -45.65737152]
[-44.75099564 -44.88047791 -45.98107529]
[-46.69322968 -46.82270813 -46.7579689 ]
[-48.31175232 -48.76493835 -48.18227005]
[-46.24003983 -45.59262848 -46.36952209]
[-44.81573486 -45.33366394 -45.46315002]
[-45.0746994  -45.13944244 -45.98107529]
[-45.65737152 -46.43426514 -46.24003983]
[-47.14641571 -47.21115494 -47.08167267]
[-45.98107529 -46.30477905 -46.56374359]
[-44.62151337 -45.26892471 -45.65737152]
[-45.13944244 -46.11055756 -45.65737152]
[-46.1753006  -47.21115494 -46.56374359]
[-43.7151413  -43.45617676 -44.03884506]
[-43.52091599 -43.26195145 -43.7151413 ]
[-44.03884506 -44.10358429 -45.26892471]
[-45.20418549 -45.52788925 -45.46315002]
[-47.14641571 -47.34063721 -46.7579689 ]
[-46.49900436 -47.34063721 -47.08167267]
[-45.78684998 -46.36952209 -46.88745117]
[-45.72211075 -46.62848663 -46.69322968]
[-44.94522095 -45.26892471 -45.33366394]
[-43.65039825 -45.13944244 -44.81573486]
[-45.33366394 -45.72211075 -45.98107529]
[-46.11055756 -47.79382324 -46.88745117]
[-44.94522095 -44.36254883 -44.88047791]
[-43.45617676 -44.10358429 -44.2978096 ]
[-44.23307037 -44.10358429 -44.88047791]
[-46.43426514 -47.21115494 -47.08167267]
[-46.36952209 -46.43426514 -46.43426514]
[-44.88047791 -45.65737152 -45.65737152]
[-45.13944244 -46.43426514 -46.49900436]
[-45.59262848 -45.85159302 -45.91633606]
[-44.81573486 -45.78684998 -45.59262848]
[-45.00996017 -45.78684998 -45.52788925]
[-45.46315002 -45.85159302 -45.46315002]
[-41.96713257 -42.09661102 -42.48506165]
[-43.84461975 -43.26195145 -44.88047791]
[-48.05278778 -48.76493835 -48.24700928]
[-46.69322968 -46.04581451 -46.82270813]
[-42.80876541 -43.00299072 -43.19721222]
[-44.81573486 -44.42729187 -45.00996017]
[-45.52788925 -46.1753006  -45.85159302]
[-45.39840698 -46.49900436 -46.1753006 ]
[-44.2978096  -45.39840698 -45.00996017]
[-43.7151413  -45.00996017 -44.62151337]
[-44.10358429 -45.59262848 -44.94522095]
[-44.16832733 -45.65737152 -45.59262848]
[-44.62151337 -44.2978096  -44.75099564]
[-42.80876541 -43.00299072 -43.39143372]
[-42.48506165 -41.96713257 -43.19721222]
[-46.49900436 -47.85856628 -47.08167267]
[-44.94522095 -44.75099564 -45.00996017]
[-44.03884506 -44.36254883 -45.26892471]
[-45.00996017 -46.04581451 -46.11055756]
[-46.43426514 -46.88745117 -46.82270813]
[-45.13944244 -46.1753006  -45.65737152]
[-43.90936279 -44.94522095 -44.55677032]
[-43.97410583 -45.39840698 -44.81573486]
[-42.54980087 -44.81573486 -44.81573486]
[-43.00299072 -42.4203186  -43.32669067]
[-42.80876541 -43.13246918 -43.65039825]
[-44.68625641 -44.36254883 -45.13944244]
[-47.92330933 -47.98804855 -47.40538025]
[-42.6145401  -42.48506165 -42.93824768]
[-44.75099564 -44.81573486 -45.0746994 ]
[-44.62151337 -45.13944244 -44.75099564]
[-45.0746994 -46.1753006 -46.1753006]
[-45.33366394 -46.43426514 -46.43426514]
[-44.10358429 -45.59262848 -44.94522095]
[-42.67928314 -44.68625641 -44.75099564]
[-44.03884506 -43.32669067 -43.97410583]
[-43.39143372 -43.39143372 -43.90936279]
[-46.49900436 -46.36952209 -46.88745117]
[-46.88745117 -46.43426514 -46.82270813]
[-42.22609711 -42.67928314 -42.74402618]
[-43.06772995 -43.39143372 -43.52091599]
[-44.2978096  -44.75099564 -44.62151337]
[-45.65737152 -46.11055756 -46.56374359]
[-43.32669067 -43.77988052 -43.26195145]
[-44.03884506 -46.04581451 -45.33366394]
[-43.52091599 -45.85159302 -45.33366394]
[-41.70816803 -41.70816803 -42.29083633]
[-43.32669067 -43.65039825 -44.16832733]
[-46.11055756 -47.34063721 -46.69322968]
[-43.58565521 -42.93824768 -43.90936279]
[-41.70816803 -41.77291107 -42.54980087]
[-45.13944244 -45.46315002 -45.52788925]
[-44.75099564 -44.16832733 -44.42729187]
[-41.06075668 -40.86653137 -42.35557556]
[-44.10358429 -44.62151337 -44.4920311 ]
[-44.68625641 -46.1753006  -45.59262848]
[-42.93824768 -44.55677032 -43.84461975]
[-43.45617676 -45.33366394 -44.68625641]
[-41.90238953 -43.97410583 -43.58565521]
[-42.80876541 -42.29083633 -42.93824768]
[-41.19023895 -42.16135406 -42.22609711]
[-45.78684998 -45.65737152 -46.30477905]
[-48.24700928 -47.66434479 -47.47011948]
[-42.6145401  -42.4203186  -43.06772995]
[-40.99601746 -41.25498199 -41.96713257]
[-45.13944244 -45.46315002 -45.46315002]
[-44.2978096  -45.33366394 -44.94522095]
[-44.4920311  -45.26892471 -45.65737152]
[-46.04581451 -45.85159302 -45.91633606]
[-46.04581451 -46.56374359 -46.82270813]
[-44.2978096  -45.52788925 -45.26892471]
[-42.22609711 -43.52091599 -43.32669067]
[-44.94522095 -46.62848663 -45.91633606]
[-44.68625641 -44.55677032 -44.94522095]
[-43.52091599 -43.26195145 -43.7151413 ]
[-44.23307037 -44.10358429 -44.88047791]
[-46.36952209 -46.7579689  -46.62848663]
[-43.00299072 -43.65039825 -43.84461975]
[-44.68625641 -44.88047791 -44.68625641]
[-45.39840698 -45.85159302 -45.52788925]
[-45.65737152 -46.69322968 -46.82270813]
[-41.31972122 -42.4203186  -42.09661102]
[-43.00299072 -44.23307037 -44.23307037]
[-42.4203186  -44.55677032 -44.10358429]
[-39.70119476 -40.21912384 -40.41334534]
[-44.55677032 -45.20418549 -44.88047791]
[-43.84461975 -43.26195145 -44.16832733]
[-42.6145401  -42.4203186  -42.93824768]
[-38.73007965 -38.14740753 -39.50697327]
