<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBAE0>
[-39.76593781 -38.92430115 -39.63645172]
[-39.70119476 -39.18326569 -39.37748718]
[-38.21215057 -38.14740753 -37.88844681]
[-39.70119476 -39.44223022 -38.79482269]
[-41.25498199 -40.80179214 -39.24800873]
[-39.70119476 -40.67230988 -39.24800873]
[-37.24103546 -37.75896454 -37.24103546]
[-37.56473923 -38.01792908 -37.17629623]
[-39.11852646 -39.18326569 -39.18326569]
[-38.21215057 -38.73007965 -38.53585815]
[-38.08267212 -38.47111511 -37.88844681]
[-37.3057785  -37.62948227 -37.24103546]
[-39.70119476 -38.85956192 -39.44223022]
[-38.85956192 -37.6942215  -38.08267212]
[-37.75896454 -37.24103546 -38.53585815]
[-38.27689362 -38.14740753 -39.05378723]
[-39.83067703 -39.11852646 -39.83067703]
[-39.31275177 -38.98904419 -39.05378723]
[-39.44223022 -39.50697327 -38.66533661]
[-41.57868576 -40.86653137 -39.89541626]
[-40.1543808  -41.12549591 -39.76593781]
[-37.17629623 -37.82370377 -37.37051773]
[-37.88844681 -37.82370377 -37.5       ]
[-38.73007965 -38.79482269 -38.85956192]
[-40.28386688 -40.21912384 -40.1543808 ]
[-39.50697327 -39.63645172 -39.31275177]
[-39.37748718 -39.83067703 -39.50697327]
[-35.81673431 -35.94621658 -35.75199127]
[-37.04681396 -36.39940262 -37.04681396]
[-38.08267212 -37.62948227 -37.37051773]
[-40.21912384 -40.08964157 -40.99601746]
[-37.62948227 -36.46414185 -37.56473923]
[-38.92430115 -37.82370377 -38.60059738]
[-37.75896454 -36.98207092 -37.88844681]
[-39.89541626 -39.9601593  -39.89541626]
[-38.79482269 -38.92430115 -38.73007965]
[-36.9173317  -36.72310638 -36.46414185]
[-39.9601593  -39.76593781 -38.79482269]
[-39.89541626 -39.89541626 -38.73007965]
[-39.05378723 -39.89541626 -39.24800873]
[-34.78087616 -35.0398407  -34.58665466]
[-37.6942215  -38.08267212 -37.62948227]
[-38.92430115 -39.05378723 -38.73007965]
[-38.53585815 -38.79482269 -38.40637207]
[-39.18326569 -39.57171249 -38.98904419]
[-38.73007965 -39.05378723 -38.66533661]
[-38.92430115 -38.79482269 -38.53585815]
[-40.41334534 -39.70119476 -39.83067703]
[-39.50697327 -39.57171249 -39.70119476]
[-39.9601593  -39.9601593  -40.47808838]
[-39.9601593  -39.37748718 -39.63645172]
[-37.75896454 -37.56473923 -38.14740753]
[-38.01792908 -38.53585815 -38.66533661]
[-38.53585815 -38.79482269 -37.5       ]
[-37.5        -38.08267212 -36.85258865]
[-37.24103546 -37.43526077 -36.46414185]
[-37.82370377 -38.40637207 -37.95318604]
[-40.60757065 -41.06075668 -40.80179214]
[-40.93127441 -41.44920349 -41.77291107]
[-40.86653137 -41.31972122 -41.19023895]
[-40.54283142 -40.99601746 -41.12549591]
[-40.28386688 -40.02490234 -41.25498199]
[-39.63645172 -39.70119476 -40.60757065]
[-38.85956192 -38.60059738 -39.18326569]
[-41.19023895 -41.06075668 -41.51394653]
[-42.74402618 -42.67928314 -42.6145401 ]
[-42.6145401  -42.80876541 -42.6145401 ]
[-41.19023895 -40.93127441 -41.25498199]
[-39.70119476 -38.92430115 -39.89541626]
[-41.12549591 -40.67230988 -40.34860611]
[-42.16135406 -41.38446045 -40.41334534]
[-40.47808838 -40.54283142 -39.57171249]
[-39.76593781 -39.50697327 -39.57171249]
[-40.21912384 -40.1543808  -40.99601746]
[-39.9601593  -39.63645172 -39.57171249]
[-39.37748718 -38.73007965 -38.85956192]
[-38.60059738 -38.40637207 -37.5       ]
[-38.47111511 -37.62948227 -37.6942215 ]
[-40.1543808  -40.02490234 -40.99601746]
[-38.60059738 -38.08267212 -38.66533661]
[-38.01792908 -36.72310638 -37.37051773]
[-40.28386688 -39.76593781 -39.70119476]
[-42.0318718  -40.80179214 -40.47808838]
[-42.0318718  -41.19023895 -40.60757065]
[-42.87350464 -42.09661102 -42.4203186 ]
[-42.93824768 -42.29083633 -43.06772995]
[-41.96713257 -41.19023895 -41.25498199]
[-41.70816803 -40.73705292 -40.1543808 ]
[-40.60757065 -39.9601593  -39.37748718]
[-40.47808838 -40.02490234 -39.63645172]
[-38.66533661 -37.88844681 -38.27689362]
[-38.14740753 -37.88844681 -38.34163284]
[-40.73705292 -40.21912384 -40.60757065]
[-40.41334534 -39.05378723 -39.05378723]
[-39.24800873 -38.79482269 -39.18326569]
[-41.38446045 -40.21912384 -40.86653137]
[-41.19023895 -40.08964157 -40.41334534]
[-42.35557556 -41.51394653 -42.0318718 ]
[-42.0318718  -41.70816803 -42.48506165]
[-43.77988052 -43.7151413  -43.06772995]
[-43.97410583 -43.19721222 -42.09661102]
[-42.93824768 -43.00299072 -41.64342499]
[-42.09661102 -42.29083633 -41.77291107]
[-41.31972122 -42.22609711 -41.51394653]
[-41.8376503 -42.4203186 -41.8376503]
[-40.80179214 -41.38446045 -41.19023895]
[-39.50697327 -39.11852646 -39.18326569]
[-40.73705292 -40.60757065 -40.41334534]
[-41.70816803 -41.90238953 -40.99601746]
[-41.38446045 -40.99601746 -41.25498199]
[-41.31972122 -42.29083633 -41.96713257]
[-40.47808838 -41.19023895 -41.12549591]
[-39.63645172 -40.1543808  -39.37748718]
[-39.18326569 -39.70119476 -38.53585815]
[-40.73705292 -41.06075668 -40.41334534]
[-40.28386688 -40.47808838 -39.89541626]
[-40.21912384 -41.12549591 -40.93127441]
[-38.21215057 -38.73007965 -38.34163284]
[-40.1543808 -40.1543808 -40.1543808]
[-39.89541626 -39.63645172 -39.24800873]
[-40.67230988 -40.54283142 -40.21912384]
[-40.54283142 -40.54283142 -40.47808838]
[-39.18326569 -39.05378723 -39.89541626]
[-39.05378723 -38.92430115 -39.31275177]
[-39.70119476 -39.9601593  -39.44223022]
[-40.41334534 -40.67230988 -39.63645172]
[-38.14740753 -38.60059738 -37.56473923]
[-37.6942215  -38.27689362 -37.37051773]
[-37.5        -38.53585815 -37.6942215 ]
[-41.57868576 -41.70816803 -41.31972122]
[-40.54283142 -40.73705292 -40.93127441]
[-40.54283142 -40.93127441 -41.19023895]
[-40.41334534 -40.80179214 -40.93127441]
[-41.77291107 -41.64342499 -42.16135406]
[-40.67230988 -40.54283142 -41.77291107]
[-38.79482269 -38.79482269 -39.37748718]
[-40.41334534 -39.83067703 -40.47808838]
[-42.4203186  -42.48506165 -42.54980087]
[-42.80876541 -42.48506165 -42.09661102]
[-42.4203186  -42.4203186  -41.64342499]
[-40.86653137 -40.08964157 -40.34860611]
[-40.80179214 -40.73705292 -40.60757065]
[-42.29083633 -42.16135406 -41.44920349]
[-41.90238953 -41.64342499 -41.06075668]
[-39.24800873 -39.63645172 -38.34163284]
[-39.44223022 -39.18326569 -38.98904419]
[-40.80179214 -40.93127441 -40.99601746]
[-38.66533661 -38.98904419 -39.83067703]
[-38.27689362 -38.14740753 -37.82370377]
[-37.6942215  -37.17629623 -37.37051773]
[-38.14740753 -37.3057785  -37.6942215 ]
[-38.27689362 -37.24103546 -37.24103546]
[-37.75896454 -37.37051773 -39.18326569]
[-38.27689362 -37.04681396 -37.88844681]
[-38.92430115 -37.6942215  -38.21215057]
[-37.75896454 -37.04681396 -37.24103546]
[-39.89541626 -40.02490234 -38.92430115]
[-41.06075668 -40.34860611 -39.24800873]
[-40.86653137 -40.73705292 -39.44223022]
