<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.60657501 -49.15338898 -50.70716858]
[-49.99501801 -49.2181282  -50.57769012]
[-49.67131424 -49.2181282  -49.93027878]
[-50.18924332 -49.15338898 -49.86553955]
[-50.57769012 -49.99501801 -50.25398254]
[-50.90139389 -50.12450409 -50.44820786]
[-50.64242935 -50.25398254 -50.25398254]
[-50.31872559 -49.80079651 -49.86553955]
[-50.38346863 -49.93027878 -49.86553955]
[-50.05976105 -49.4123497  -49.86553955]
[-49.80079651 -49.28286743 -49.93027878]
[-49.99501801 -49.60657501 -50.70716858]
[-49.67131424 -48.95916367 -50.64242935]
[-49.60657501 -48.50597382 -50.12450409]
[-49.67131424 -49.2181282  -49.93027878]
[-50.38346863 -49.2181282  -49.86553955]
[-50.31872559 -49.67131424 -49.86553955]
[-49.99501801 -49.54183197 -49.99501801]
[-49.73605347 -49.67131424 -49.80079651]
[-50.31872559 -49.67131424 -49.34761047]
[-49.60657501 -49.54183197 -49.02390289]
[-48.89442444 -48.8296814  -48.89442444]
[-49.54183197 -49.08864594 -49.2181282 ]
[-49.28286743 -48.50597382 -49.47708893]
[-49.28286743 -48.57071686 -49.60657501]
[-48.50597382 -48.11753082 -48.8296814 ]
[-49.02390289 -48.24700928 -49.47708893]
[-48.50597382 -48.44123459 -48.18227005]
[-50.38346863 -49.2181282  -49.93027878]
[-50.25398254 -49.67131424 -49.86553955]
[-49.86553955 -49.86553955 -49.99501801]
[-50.90139389 -50.25398254 -50.18924332]
[-50.51294708 -49.2181282  -49.47708893]
[-48.95916367 -49.4123497  -48.70019913]
[-48.57071686 -48.31175232 -48.50597382]
[-49.73605347 -48.89442444 -49.99501801]
[-49.08864594 -48.31175232 -49.15338898]
[-48.18227005 -47.66434479 -49.15338898]
[-48.76493835 -47.5348587  -49.2181282 ]
[-49.67131424 -49.08864594 -49.99501801]
[-49.67131424 -48.70019913 -49.54183197]
[-49.80079651 -49.2181282  -49.4123497 ]
[-50.57769012 -50.25398254 -50.12450409]
[-50.12450409 -49.28286743 -49.4123497 ]
[-49.99501801 -49.02390289 -49.28286743]
[-48.8296814  -49.34761047 -48.70019913]
[-48.50597382 -48.05278778 -48.18227005]
[-48.89442444 -47.85856628 -48.8296814 ]
[-49.15338898 -48.50597382 -49.28286743]
[-48.44123459 -47.72908401 -49.02390289]
[-48.24700928 -47.01692963 -48.89442444]
[-48.37649536 -48.44123459 -48.11753082]
[-50.05976105 -48.6354599  -49.34761047]
[-49.73605347 -49.34761047 -49.34761047]
[-49.47708893 -48.95916367 -49.34761047]
[-49.08864594 -49.08864594 -49.08864594]
[-50.12450409 -49.2181282  -49.28286743]
[-49.4123497  -49.2181282  -48.89442444]
[-48.89442444 -49.02390289 -49.08864594]
[-49.54183197 -49.08864594 -49.2181282 ]
[-49.28286743 -48.37649536 -49.34761047]
[-49.02390289 -48.18227005 -49.54183197]
[-48.31175232 -47.34063721 -49.4123497 ]
[-48.18227005 -47.40538025 -48.18227005]
[-48.89442444 -48.18227005 -48.24700928]
[-49.28286743 -48.05278778 -48.57071686]
[-49.54183197 -49.08864594 -49.60657501]
[-49.93027878 -49.80079651 -49.73605347]
[-48.8296814  -48.50597382 -48.44123459]
[-49.2181282  -48.70019913 -48.44123459]
[-47.79382324 -47.66434479 -47.66434479]
[-47.85856628 -47.72908401 -47.5348587 ]
[-48.8296814  -47.72908401 -48.31175232]
[-48.70019913 -47.92330933 -48.57071686]
[-47.5348587  -46.7579689  -48.31175232]
[-47.27589417 -46.56374359 -47.5348587 ]
[-47.92330933 -47.47011948 -48.24700928]
[-48.44123459 -47.92330933 -48.11753082]
[-49.60657501 -48.44123459 -49.08864594]
[-49.08864594 -48.89442444 -48.95916367]
[-49.54183197 -49.2181282  -49.2181282 ]
[-48.50597382 -47.85856628 -47.98804855]
[-48.95916367 -48.44123459 -48.11753082]
[-48.44123459 -48.18227005 -47.27589417]
[-48.11753082 -47.34063721 -47.79382324]
[-47.5348587  -47.08167267 -47.47011948]
[-47.5348587  -47.14641571 -48.18227005]
[-47.08167267 -46.56374359 -47.47011948]
[-47.92330933 -47.21115494 -48.8296814 ]
[-46.82270813 -46.11055756 -47.08167267]
[-46.7579689  -45.98107529 -46.30477905]
[-48.70019913 -47.40538025 -47.92330933]
[-48.6354599  -47.92330933 -48.37649536]
[-48.37649536 -47.59960175 -47.85856628]
[-49.15338898 -48.31175232 -48.37649536]
[-48.37649536 -47.98804855 -47.40538025]
[-47.5348587  -47.85856628 -47.27589417]
[-47.34063721 -46.7579689  -46.82270813]
[-47.14641571 -46.49900436 -47.34063721]
[-47.27589417 -47.01692963 -47.85856628]
[-46.36952209 -46.24003983 -47.40538025]
[-46.24003983 -45.00996017 -47.08167267]
[-47.01692963 -46.88745117 -46.69322968]
[-46.88745117 -45.65737152 -46.04581451]
[-47.66434479 -47.27589417 -47.27589417]
[-48.8296814  -47.92330933 -48.44123459]
[-48.31175232 -47.85856628 -47.92330933]
[-48.8296814  -48.05278778 -48.05278778]
[-47.79382324 -48.11753082 -47.14641571]
[-47.5348587  -47.66434479 -47.21115494]
[-45.65737152 -44.94522095 -44.68625641]
[-46.04581451 -44.68625641 -46.1753006 ]
[-47.79382324 -47.66434479 -48.70019913]
[-46.43426514 -45.85159302 -47.34063721]
[-46.62848663 -45.65737152 -47.08167267]
[-46.30477905 -45.39840698 -46.49900436]
[-47.66434479 -46.24003983 -46.43426514]
[-47.85856628 -46.69322968 -47.27589417]
[-48.50597382 -47.08167267 -47.47011948]
[-49.28286743 -47.98804855 -48.11753082]
[-47.72908401 -46.43426514 -46.7579689 ]
[-46.56374359 -46.49900436 -46.11055756]
[-46.62848663 -46.36952209 -45.91633606]
[-46.49900436 -45.59262848 -45.33366394]
[-46.04581451 -44.81573486 -45.0746994 ]
[-46.7579689  -45.59262848 -46.11055756]
[-47.40538025 -46.82270813 -47.21115494]
[-46.11055756 -45.52788925 -46.62848663]
[-46.62848663 -45.46315002 -47.08167267]
[-45.46315002 -44.62151337 -45.78684998]
[-46.9521904  -46.43426514 -46.69322968]
[-45.85159302 -44.42729187 -44.55677032]
[-48.05278778 -46.11055756 -46.7579689 ]
[-48.31175232 -47.34063721 -46.9521904 ]
[-47.98804855 -46.56374359 -46.36952209]
[-48.44123459 -46.88745117 -47.08167267]
[-46.9521904  -46.49900436 -45.59262848]
[-46.82270813 -46.11055756 -45.52788925]
[-43.45617676 -43.26195145 -43.13246918]
[-45.13944244 -44.94522095 -44.94522095]
[-46.04581451 -44.23307037 -45.46315002]
[-44.36254883 -44.10358429 -44.10358429]
[-45.20418549 -43.97410583 -44.88047791]
[-46.30477905 -45.26892471 -46.7579689 ]
[-45.13944244 -44.2978096  -45.20418549]
[-45.59262848 -45.26892471 -45.91633606]
[-47.59960175 -46.24003983 -46.62848663]
[-47.14641571 -45.85159302 -46.62848663]
[-47.34063721 -46.11055756 -46.62848663]
[-46.88745117 -45.59262848 -45.52788925]
[-48.11753082 -47.59960175 -46.62848663]
[-46.30477905 -45.46315002 -45.00996017]
[-45.39840698 -45.13944244 -44.81573486]
[-44.68625641 -44.16832733 -44.4920311 ]
[-45.26892471 -44.36254883 -45.20418549]
[-45.33366394 -43.97410583 -45.26892471]
[-44.16832733 -43.19721222 -44.42729187]
[-44.94522095 -43.19721222 -44.75099564]
[-45.78684998 -45.52788925 -46.36952209]
[-46.56374359 -45.59262848 -46.11055756]
[-44.03884506 -42.22609711 -42.87350464]
[-47.01692963 -44.68625641 -45.59262848]
[-47.01692963 -45.85159302 -45.46315002]
[-47.40538025 -45.72211075 -45.91633606]
[-45.91633606 -44.16832733 -43.77988052]
[-45.52788925 -44.88047791 -44.2978096 ]
[-46.69322968 -46.24003983 -45.59262848]
[-45.33366394 -44.2978096  -44.2978096 ]
[-43.32669067 -42.35557556 -43.13246918]
[-45.72211075 -43.97410583 -44.75099564]
[-45.65737152 -43.90936279 -44.23307037]
[-45.26892471 -43.77988052 -44.23307037]
[-40.1543808  -38.98904419 -39.83067703]
[-45.46315002 -43.45617676 -44.68625641]
[-44.55677032 -43.97410583 -44.42729187]
[-45.59262848 -45.13944244 -46.30477905]
[-44.94522095 -43.19721222 -43.52091599]
[-44.88047791 -42.93824768 -43.65039825]
[-47.01692963 -45.20418549 -45.52788925]
[-45.91633606 -44.4920311  -44.36254883]
[-45.0746994  -43.65039825 -43.19721222]
[-47.79382324 -46.11055756 -45.46315002]
[-46.56374359 -45.59262848 -44.81573486]
[-46.11055756 -44.75099564 -44.2978096 ]
[-43.7151413  -43.32669067 -44.2978096 ]
[-44.94522095 -44.4920311  -44.88047791]
[-45.78684998 -44.62151337 -46.11055756]
[-43.26195145 -41.57868576 -42.87350464]
[-45.39840698 -44.10358429 -45.20418549]
[-45.78684998 -45.0746994  -46.1753006 ]
[-44.62151337 -44.2978096  -45.33366394]
[-44.2978096  -42.6145401  -43.52091599]
[-45.39840698 -43.52091599 -43.84461975]
[-47.47011948 -45.52788925 -46.69322968]
[-46.7579689  -45.20418549 -45.0746994 ]
[-46.49900436 -44.62151337 -45.00996017]
[-45.91633606 -44.16832733 -43.77988052]
[-46.56374359 -45.65737152 -45.00996017]
[-46.36952209 -45.13944244 -45.0746994 ]
[-42.09661102 -41.51394653 -41.77291107]
[-43.97410583 -43.06772995 -44.03884506]
[-44.68625641 -43.06772995 -42.6145401 ]
[-46.82270813 -44.4920311  -44.10358429]
[-46.9521904  -44.23307037 -44.55677032]
[-47.66434479 -45.20418549 -45.98107529]
[-45.52788925 -43.45617676 -44.23307037]
[-43.84461975 -42.35557556 -42.29083633]
[-44.62151337 -42.93824768 -43.58565521]
[-43.52091599 -43.26195145 -43.65039825]
[-43.65039825 -43.26195145 -44.03884506]
[-43.45617676 -42.6145401  -43.26195145]
[-46.30477905 -44.55677032 -45.00996017]
[-47.40538025 -45.98107529 -46.7579689 ]
[-45.46315002 -44.16832733 -44.03884506]
[-46.36952209 -44.94522095 -44.4920311 ]
[-47.01692963 -46.1753006  -45.33366394]
[-46.62848663 -45.72211075 -44.94522095]
[-43.45617676 -43.77988052 -43.77988052]
[-42.74402618 -42.22609711 -42.22609711]
[-44.81573486 -42.93824768 -43.19721222]
[-46.7579689  -44.75099564 -44.36254883]
[-47.01692963 -45.39840698 -44.42729187]
[-48.24700928 -46.43426514 -45.85159302]
[-49.47708893 -47.66434479 -48.18227005]
[-48.8296814  -47.47011948 -48.18227005]
[-49.15338898 -47.79382324 -48.37649536]
[-49.08864594 -47.59960175 -48.37649536]
[-45.0746994  -42.74402618 -42.80876541]
[-48.95916367 -46.9521904  -46.9521904 ]
[-47.79382324 -46.11055756 -45.59262848]
[-47.34063721 -45.85159302 -45.72211075]
[-45.98107529 -44.42729187 -45.00996017]
[-43.52091599 -42.22609711 -42.29083633]
[-45.52788925 -44.10358429 -43.19721222]
[-44.68625641 -43.45617676 -42.22609711]
[-45.72211075 -44.4920311  -43.97410583]
[-42.74402618 -42.09661102 -42.74402618]
[-43.26195145 -41.25498199 -42.22609711]
[-45.0746994  -43.84461975 -42.93824768]
[-46.24003983 -44.62151337 -43.32669067]
