<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-42.87350464 -42.22609711 -44.03884506]
[-42.80876541 -42.35557556 -43.90936279]
[-42.6145401  -42.0318718  -42.87350464]
[-42.09661102 -42.4203186  -42.48506165]
[-41.64342499 -42.0318718  -42.54980087]
[-42.35557556 -42.67928314 -43.32669067]
[-43.32669067 -43.52091599 -43.97410583]
[-42.4203186  -43.26195145 -43.65039825]
[-41.96713257 -42.87350464 -43.97410583]
[-41.77291107 -42.29083633 -43.32669067]
[-41.77291107 -41.51394653 -42.87350464]
[-42.54980087 -41.90238953 -43.77988052]
[-43.19721222 -42.35557556 -44.10358429]
[-42.54980087 -41.77291107 -43.39143372]
[-43.32669067 -42.16135406 -42.80876541]
[-41.77291107 -42.35557556 -42.29083633]
[-42.35557556 -42.4203186  -43.26195145]
[-42.4203186  -42.74402618 -43.26195145]
[-42.48506165 -43.13246918 -43.39143372]
[-41.77291107 -42.67928314 -43.45617676]
[-40.93127441 -41.96713257 -43.13246918]
[-42.16135406 -42.4203186  -43.58565521]
[-41.96713257 -41.8376503  -43.52091599]
[-42.48506165 -42.0318718  -43.90936279]
[-43.19721222 -42.48506165 -44.23307037]
[-42.35557556 -41.38446045 -42.87350464]
[-42.48506165 -41.64342499 -41.96713257]
[-41.12549591 -42.0318718  -42.29083633]
[-41.31972122 -41.57868576 -42.35557556]
[-42.4203186  -42.74402618 -43.06772995]
[-42.48506165 -43.13246918 -43.39143372]
[-41.77291107 -42.67928314 -43.45617676]
[-40.54283142 -40.99601746 -42.6145401 ]
[-41.25498199 -40.73705292 -42.4203186 ]
[-41.96713257 -41.8376503  -43.58565521]
[-42.48506165 -42.0318718  -43.90936279]
[-42.6145401  -42.29083633 -43.65039825]
[-42.09661102 -41.64342499 -42.74402618]
[-42.48506165 -41.64342499 -41.96713257]
[-41.44920349 -42.22609711 -42.80876541]
[-41.90238953 -42.09661102 -42.93824768]
[-41.90238953 -42.16135406 -42.54980087]
[-41.70816803 -42.29083633 -42.80876541]
[-40.73705292 -41.96713257 -42.29083633]
[-40.28386688 -40.86653137 -42.67928314]
[-41.06075668 -40.02490234 -42.09661102]
[-41.31972122 -40.93127441 -42.80876541]
[-42.29083633 -41.90238953 -43.7151413 ]
[-42.6145401  -42.29083633 -43.65039825]
[-41.19023895 -40.86653137 -42.29083633]
[-42.48506165 -41.64342499 -41.96713257]
[-41.25498199 -42.09661102 -42.87350464]
[-41.44920349 -41.44920349 -42.22609711]
[-41.90238953 -42.16135406 -42.54980087]
[-41.51394653 -42.4203186  -42.74402618]
[-40.54283142 -41.51394653 -41.77291107]
[-39.89541626 -40.47808838 -42.0318718 ]
[-41.25498199 -40.73705292 -42.4203186 ]
[-41.06075668 -40.47808838 -42.35557556]
[-42.29083633 -41.90238953 -43.7151413 ]
[-42.6145401  -41.90238953 -43.39143372]
[-41.77291107 -41.25498199 -42.80876541]
[-41.38446045 -40.80179214 -41.19023895]
[-39.83067703 -40.99601746 -40.86653137]
[-40.47808838 -40.86653137 -41.44920349]
[-41.51394653 -41.8376503  -42.29083633]
[-41.25498199 -42.29083633 -42.54980087]
[-41.25498199 -42.16135406 -42.4203186 ]
[-40.28386688 -40.41334534 -42.09661102]
[-40.21912384 -39.76593781 -41.51394653]
[-41.31972122 -40.86653137 -42.74402618]
[-41.8376503  -41.51394653 -43.45617676]
[-42.67928314 -41.8376503  -43.39143372]
[-41.57868576 -41.19023895 -42.54980087]
[-41.25498199 -40.73705292 -41.25498199]
[-40.47808838 -41.31972122 -40.80179214]
[-40.60757065 -40.93127441 -41.44920349]
[-41.77291107 -42.16135406 -42.29083633]
[-41.51394653 -42.35557556 -42.6145401 ]
[-41.25498199 -42.16135406 -42.4203186 ]
[-39.18326569 -39.63645172 -41.06075668]
[-39.70119476 -39.31275177 -40.86653137]
[-41.44920349 -40.93127441 -42.67928314]
[-41.70816803 -41.25498199 -43.26195145]
[-42.6145401  -41.70816803 -43.32669067]
[-41.8376503  -41.57868576 -43.06772995]
[-41.25498199 -40.73705292 -41.44920349]
[-40.86653137 -41.38446045 -40.99601746]
[-41.64342499 -41.8376503  -42.35557556]
[-41.19023895 -41.70816803 -41.96713257]
[-41.64342499 -42.4203186  -42.6145401 ]
[-41.06075668 -41.8376503  -42.4203186 ]
[-40.41334534 -41.19023895 -42.09661102]
[-38.85956192 -39.05378723 -40.93127441]
[-40.60757065 -39.9601593  -41.70816803]
[-40.86653137 -40.67230988 -42.67928314]
[-42.0318718  -41.38446045 -43.13246918]
[-41.8376503  -41.44920349 -42.93824768]
[-40.54283142 -40.21912384 -41.57868576]
[-42.29083633 -41.57868576 -41.90238953]
[-40.08964157 -41.06075668 -41.25498199]
[-39.9601593  -40.41334534 -40.1543808 ]
[-40.73705292 -41.64342499 -41.77291107]
[-41.06075668 -42.29083633 -42.54980087]
[-39.83067703 -40.60757065 -40.99601746]
[-39.11852646 -38.98904419 -40.86653137]
[-39.83067703 -39.44223022 -41.12549591]
[-41.06075668 -40.47808838 -42.35557556]
[-42.29083633 -41.90238953 -43.7151413 ]
[-43.00299072 -42.4203186  -43.97410583]
[-41.77291107 -41.25498199 -42.80876541]
[-41.70816803 -41.31972122 -41.51394653]
[-39.89541626 -40.93127441 -40.80179214]
[-40.47808838 -40.86653137 -41.44920349]
[-41.06075668 -41.51394653 -41.44920349]
[-41.25498199 -42.29083633 -42.54980087]
[-41.25498199 -42.16135406 -42.4203186 ]
[-39.83067703 -40.1543808  -41.77291107]
[-39.70119476 -39.44223022 -40.73705292]
[-41.31972122 -40.86653137 -42.74402618]
[-41.90238953 -41.51394653 -43.32669067]
[-42.48506165 -40.99601746 -42.87350464]
[-41.57868576 -41.19023895 -42.54980087]
[-41.25498199 -40.73705292 -41.25498199]
[-40.67230988 -41.44920349 -40.80179214]
[-40.60757065 -40.93127441 -41.44920349]
[-41.25498199 -41.57868576 -41.77291107]
[-41.64342499 -42.4203186  -42.6145401 ]
[-41.06075668 -41.8376503  -42.4203186 ]
[-40.08964157 -41.25498199 -42.16135406]
[-39.70119476 -39.31275177 -40.86653137]
[-40.28386688 -39.44223022 -41.44920349]
[-41.70816803 -41.25498199 -43.26195145]
[-42.29083633 -41.57868576 -43.26195145]
[-41.8376503  -41.44920349 -42.93824768]
[-40.54283142 -40.21912384 -41.57868576]
[-42.22609711 -41.64342499 -41.96713257]
[-41.25498199 -41.8376503  -42.35557556]
[-40.73705292 -41.06075668 -41.25498199]
[-41.38446045 -42.29083633 -42.22609711]
[-40.80179214 -42.0318718  -42.4203186 ]
[-39.89541626 -40.54283142 -40.99601746]
[-39.11852646 -38.98904419 -40.86653137]
[-40.21912384 -39.37748718 -41.25498199]
[-41.06075668 -40.47808838 -42.35557556]
[-42.29083633 -41.90238953 -43.7151413 ]
[-42.6145401  -41.90238953 -43.39143372]
[-41.77291107 -41.25498199 -42.80876541]
[-41.38446045 -40.80179214 -41.19023895]
[-39.83067703 -40.99601746 -40.86653137]
[-40.47808838 -40.86653137 -41.44920349]
[-41.31972122 -41.77291107 -41.96713257]
[-41.25498199 -42.29083633 -42.54980087]
[-41.25498199 -42.16135406 -42.4203186 ]
[-40.28386688 -40.41334534 -42.09661102]
[-39.9601593  -39.50697327 -41.25498199]
[-41.06075668 -40.41334534 -42.29083633]
[-41.90238953 -41.51394653 -43.32669067]
[-42.48506165 -40.99601746 -42.87350464]
[-41.57868576 -41.19023895 -42.54980087]
[-41.25498199 -40.73705292 -41.25498199]
[-39.83067703 -40.80179214 -40.54283142]
[-40.60757065 -40.93127441 -41.44920349]
[-41.25498199 -41.57868576 -41.77291107]
[-41.51394653 -42.35557556 -42.6145401 ]
[-40.47808838 -41.38446045 -41.77291107]
[-39.05378723 -39.57171249 -41.06075668]
[-39.70119476 -39.31275177 -40.86653137]
[-41.44920349 -40.93127441 -42.67928314]
[-41.70816803 -41.25498199 -43.26195145]
[-42.29083633 -41.57868576 -43.26195145]
[-41.44920349 -41.06075668 -42.48506165]
[-40.28386688 -39.83067703 -40.73705292]
[-41.12549591 -41.25498199 -40.80179214]
[-38.73007965 -38.40637207 -38.85956192]
[-38.98904419 -39.63645172 -39.63645172]
[-40.28386688 -41.12549591 -41.25498199]
[-40.60757065 -41.77291107 -41.96713257]
[-38.73007965 -39.76593781 -40.34860611]
[-39.05378723 -38.40637207 -40.08964157]
[-39.83067703 -39.57171249 -41.44920349]
[-39.89541626 -38.92430115 -41.12549591]
[-41.19023895 -40.1543808  -42.35557556]
[-42.0318718  -40.80179214 -42.54980087]
[-41.57868576 -41.06075668 -42.4203186 ]
[-40.99601746 -40.54283142 -41.96713257]
[-40.60757065 -40.41334534 -40.02490234]
[-37.95318604 -38.21215057 -38.53585815]
[-40.28386688 -40.99601746 -40.73705292]
[-40.54283142 -41.77291107 -41.44920349]
[-39.76593781 -41.31972122 -41.44920349]
[-38.73007965 -39.76593781 -40.34860611]
[-39.31275177 -39.11852646 -41.12549591]
[-38.98904419 -39.37748718 -40.86653137]
[-40.41334534 -39.83067703 -41.70816803]
[-40.86653137 -40.02490234 -42.09661102]
[-42.09661102 -40.93127441 -42.6145401 ]
[-40.28386688 -39.18326569 -40.73705292]
[-40.02490234 -39.76593781 -39.9601593 ]
[-39.11852646 -38.92430115 -38.66533661]
[-39.24800873 -39.89541626 -40.1543808 ]
[-38.85956192 -39.89541626 -39.76593781]
[-40.02490234 -41.19023895 -40.93127441]
[-38.92430115 -40.60757065 -40.60757065]
[-39.05378723 -39.83067703 -40.28386688]
[-39.24800873 -38.98904419 -40.93127441]
[-40.21912384 -38.73007965 -40.80179214]
[-39.9601593  -39.57171249 -41.57868576]
[-40.93127441 -40.02490234 -41.96713257]
[-42.6145401  -41.38446045 -43.00299072]
[-40.67230988 -39.70119476 -41.19023895]
[-40.80179214 -40.41334534 -41.06075668]
[-39.50697327 -39.11852646 -39.05378723]
[-37.95318604 -37.5        -37.75896454]
[-39.44223022 -40.28386688 -40.21912384]
[-40.41334534 -41.44920349 -41.25498199]
[-40.21912384 -41.51394653 -41.57868576]
[-36.9173317  -38.53585815 -38.60059738]
[-37.6942215  -37.37051773 -38.60059738]
[-39.70119476 -39.31275177 -40.86653137]
[-38.34163284 -36.72310638 -39.44223022]
[-38.98904419 -38.14740753 -40.21912384]
[-41.19023895 -40.34860611 -41.70816803]
[-40.99601746 -40.21912384 -41.31972122]
[-39.31275177 -38.66533661 -39.9601593 ]
[-39.57171249 -39.44223022 -39.57171249]
[-38.21215057 -38.40637207 -38.66533661]
[-38.79482269 -39.44223022 -39.05378723]
[-38.01792908 -39.18326569 -38.98904419]
[-40.28386688 -41.31972122 -41.31972122]
[-38.40637207 -40.02490234 -40.21912384]
[-38.47111511 -39.63645172 -40.08964157]
[-38.92430115 -39.05378723 -40.93127441]
[-40.21912384 -38.73007965 -40.80179214]
[-39.50697327 -39.11852646 -40.99601746]
[-40.08964157 -39.37748718 -40.93127441]
[-42.0318718  -40.93127441 -41.96713257]
[-40.34860611 -39.50697327 -40.28386688]
[-39.18326569 -39.05378723 -39.76593781]
[-39.76593781 -38.01792908 -38.27689362]
[-38.40637207 -38.40637207 -38.92430115]
[-38.73007965 -39.57171249 -39.31275177]
[-39.11852646 -40.28386688 -40.02490234]
[-40.47808838 -41.77291107 -41.70816803]
[-38.40637207 -40.02490234 -40.21912384]
[-37.11155319 -36.46414185 -38.14740753]
[-39.31275177 -39.50697327 -40.93127441]
[-38.98904419 -37.95318604 -40.21912384]
[-38.98904419 -38.14740753 -40.21912384]
[-40.47808838 -39.76593781 -41.31972122]
[-42.09661102 -41.12549591 -42.0318718 ]
[-39.70119476 -38.85956192 -39.57171249]
[-38.60059738 -38.66533661 -39.11852646]
[-39.37748718 -38.08267212 -38.47111511]
[-38.14740753 -38.27689362 -38.47111511]
[-38.14740753 -39.18326569 -38.85956192]
[-39.37748718 -40.54283142 -40.47808838]
[-39.63645172 -41.19023895 -41.19023895]
[-37.75896454 -39.18326569 -39.44223022]
[-38.01792908 -37.95318604 -39.18326569]
[-39.18326569 -39.11852646 -40.80179214]
[-38.73007965 -37.37051773 -39.83067703]
[-39.89541626 -38.73007965 -40.93127441]
[-42.16135406 -41.12549591 -42.93824768]
[-41.77291107 -40.99601746 -42.54980087]
[-40.08964157 -39.31275177 -40.80179214]
[-40.1543808  -39.76593781 -39.70119476]
[-38.53585815 -38.85956192 -39.31275177]
[-38.27689362 -38.73007965 -38.53585815]
[-39.11852646 -40.28386688 -40.02490234]
[-40.08964157 -41.25498199 -41.31972122]
[-38.40637207 -40.02490234 -40.21912384]
[-37.56473923 -37.17629623 -38.34163284]
[-39.05378723 -39.31275177 -41.25498199]
[-39.11852646 -38.01792908 -40.1543808 ]
[-39.31275177 -38.27689362 -40.47808838]
[-40.54283142 -39.76593781 -41.19023895]
[-40.86653137 -39.63645172 -40.54283142]
[-41.12549591 -40.28386688 -41.57868576]
[-38.40637207 -38.60059738 -38.85956192]
[-39.57171249 -38.85956192 -38.85956192]
[-38.34163284 -37.75896454 -38.27689362]
[-38.73007965 -39.57171249 -39.31275177]
[-40.1543808  -41.19023895 -40.80179214]
[-40.47808838 -41.77291107 -41.70816803]
[-36.9173317  -38.53585815 -38.60059738]
[-37.6942215  -37.37051773 -38.60059738]
[-39.57171249 -39.50697327 -40.99601746]
[-38.98904419 -37.88844681 -40.28386688]
[-38.98904419 -38.14740753 -40.21912384]
[-40.93127441 -40.1543808  -41.57868576]
[-41.38446045 -40.54283142 -41.44920349]
[-39.31275177 -38.66533661 -39.9601593 ]
[-39.57171249 -39.44223022 -39.57171249]
[-38.40637207 -38.60059738 -38.66533661]
[-39.31275177 -39.76593781 -39.63645172]
[-38.27689362 -39.31275177 -39.24800873]
[-40.28386688 -41.31972122 -41.31972122]
[-38.85956192 -40.34860611 -40.67230988]
[-39.05378723 -39.83067703 -40.28386688]
[-38.47111511 -38.79482269 -40.60757065]
[-40.21912384 -38.60059738 -40.67230988]
[-38.40637207 -37.43526077 -39.70119476]
[-40.08964157 -39.37748718 -40.93127441]
[-41.8376503  -40.93127441 -42.0318718 ]
[-40.34860611 -39.50697327 -40.28386688]
[-38.92430115 -38.14740753 -39.24800873]
[-38.79482269 -37.82370377 -37.88844681]
[-38.34163284 -38.40637207 -38.79482269]
[-38.73007965 -39.57171249 -39.31275177]
[-39.76593781 -40.86653137 -40.54283142]
[-40.02490234 -40.99601746 -40.80179214]
[-38.40637207 -40.02490234 -40.21912384]
[-36.59362411 -36.26992035 -37.95318604]
[-39.05378723 -39.18326569 -41.12549591]
[-39.44223022 -38.53585815 -40.41334534]
[-39.31275177 -38.27689362 -40.47808838]
[-40.47808838 -39.76593781 -41.31972122]
[-42.09661102 -41.12549591 -42.0318718 ]
[-40.34860611 -39.50697327 -40.28386688]
[-38.14740753 -38.14740753 -38.47111511]
[-39.57171249 -37.95318604 -38.14740753]
[-38.34163284 -38.66533661 -38.73007965]
[-38.73007965 -39.31275177 -39.05378723]
[-39.37748718 -40.54283142 -40.47808838]
[-39.63645172 -41.19023895 -41.19023895]
[-38.14740753 -39.24800873 -39.70119476]
[-38.08267212 -37.88844681 -39.18326569]
[-39.05378723 -39.11852646 -40.93127441]
[-38.73007965 -37.43526077 -39.76593781]
[-38.98904419 -38.14740753 -40.21912384]
[-41.90238953 -40.93127441 -42.80876541]
[-41.38446045 -40.34860611 -41.64342499]
[-39.31275177 -38.66533661 -39.9601593 ]
[-39.50697327 -39.18326569 -39.63645172]
[-38.73007965 -39.05378723 -38.66533661]
[-37.04681396 -37.17629623 -36.59362411]
[-37.24103546 -38.47111511 -38.08267212]
[-38.47111511 -39.57171249 -38.79482269]
[-38.79482269 -40.02490234 -39.70119476]
[-37.62948227 -39.18326569 -39.05378723]
[-36.9173317  -36.85258865 -38.53585815]
[-39.18326569 -39.44223022 -40.93127441]
[-38.73007965 -37.37051773 -39.83067703]
[-38.98904419 -38.14740753 -40.21912384]
[-39.89541626 -39.24800873 -40.28386688]
[-40.67230988 -39.70119476 -40.60757065]
[-40.02490234 -39.37748718 -39.83067703]
[-38.14740753 -38.14740753 -38.47111511]
[-39.11852646 -37.43526077 -37.5       ]
[-37.95318604 -38.66533661 -38.79482269]
[-38.40637207 -39.18326569 -38.79482269]
[-38.79482269 -40.08964157 -40.08964157]
[-40.54283142 -41.8376503  -41.77291107]
[-37.82370377 -39.11852646 -39.44223022]
[-36.9173317  -36.85258865 -38.53585815]
[-38.98904419 -39.18326569 -40.60757065]
[-39.05378723 -37.95318604 -40.02490234]
[-39.44223022 -38.60059738 -40.80179214]
[-39.57171249 -38.79482269 -40.02490234]
[-40.34860611 -39.24800873 -40.34860611]
[-39.70119476 -38.85956192 -39.57171249]
[-38.60059738 -38.66533661 -39.11852646]
[-39.11852646 -38.01792908 -37.88844681]
[-37.75896454 -37.95318604 -37.88844681]
[-37.82370377 -39.05378723 -38.60059738]
[-38.53585815 -39.50697327 -39.24800873]
[-39.44223022 -40.80179214 -40.34860611]
[-37.82370377 -39.11852646 -39.44223022]
[-37.11155319 -36.46414185 -38.14740753]
[-39.18326569 -39.18326569 -40.80179214]
[-38.73007965 -37.43526077 -39.76593781]
[-38.98904419 -38.14740753 -40.21912384]
[-40.02490234 -39.18326569 -40.28386688]
[-41.12549591 -40.1543808  -40.80179214]
[-39.70119476 -38.85956192 -39.57171249]
[-38.40637207 -38.60059738 -38.85956192]
[-39.57171249 -38.08267212 -38.40637207]
[-38.27689362 -38.21215057 -38.47111511]
[-36.9173317  -38.14740753 -37.56473923]
[-38.92430115 -39.83067703 -39.31275177]
[-38.92430115 -39.9601593  -39.37748718]
[-38.40637207 -40.02490234 -40.21912384]
[-36.33465958 -36.14043808 -37.6942215 ]
[-39.37748718 -39.44223022 -41.25498199]
[-39.11852646 -38.01792908 -40.1543808 ]
