<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-46.04581451 -45.91633606 -45.20418549]
[-46.04581451 -46.30477905 -45.65737152]
[-45.72211075 -45.52788925 -45.78684998]
[-46.24003983 -46.1753006  -45.85159302]
[-44.16832733 -44.62151337 -43.58565521]
[-46.43426514 -46.56374359 -45.52788925]
[-47.14641571 -46.7579689  -45.91633606]
[-45.52788925 -45.59262848 -45.20418549]
[-46.24003983 -45.72211075 -45.65737152]
[-46.7579689  -45.46315002 -44.94522095]
[-47.59960175 -46.1753006  -45.33366394]
[-45.26892471 -44.23307037 -45.46315002]
[-46.36952209 -45.85159302 -46.04581451]
[-47.08167267 -46.9521904  -46.49900436]
[-45.78684998 -46.30477905 -45.33366394]
[-46.1753006  -46.24003983 -45.85159302]
[-45.20418549 -45.26892471 -45.59262848]
[-44.2978096  -45.33366394 -44.4920311 ]
[-46.56374359 -46.49900436 -45.91633606]
[-44.55677032 -44.2978096  -43.77988052]
[-43.97410583 -43.52091599 -44.36254883]
[-44.42729187 -44.23307037 -44.23307037]
[-46.30477905 -45.98107529 -44.81573486]
[-45.52788925 -44.75099564 -44.36254883]
[-45.33366394 -44.10358429 -43.97410583]
[-46.62848663 -45.65737152 -45.46315002]
[-44.03884506 -43.90936279 -43.90936279]
[-44.10358429 -43.52091599 -43.32669067]
[-45.98107529 -45.85159302 -45.39840698]
[-45.72211075 -45.52788925 -45.52788925]
[-44.81573486 -44.88047791 -45.13944244]
[-44.94522095 -45.33366394 -44.55677032]
[-43.45617676 -44.55677032 -44.68625641]
[-44.42729187 -45.0746994  -45.0746994 ]
[-43.97410583 -44.55677032 -43.26195145]
[-45.72211075 -44.81573486 -44.36254883]
[-44.75099564 -44.2978096  -44.16832733]
[-45.00996017 -43.7151413  -44.36254883]
[-46.11055756 -43.7151413  -44.62151337]
[-48.05278778 -46.62848663 -45.65737152]
[-45.98107529 -44.88047791 -44.81573486]
[-45.13944244 -44.2978096  -44.16832733]
[-44.94522095 -44.62151337 -44.62151337]
[-45.78684998 -45.00996017 -45.85159302]
[-44.81573486 -44.68625641 -44.94522095]
[-45.39840698 -46.1753006  -45.0746994 ]
[-46.36952209 -46.43426514 -46.49900436]
[-44.03884506 -44.16832733 -43.32669067]
[-42.09661102 -41.57868576 -41.64342499]
[-43.39143372 -42.74402618 -43.13246918]
[-45.13944244 -44.2978096  -44.36254883]
[-44.23307037 -43.26195145 -43.32669067]
[-44.2978096  -42.09661102 -42.6145401 ]
[-46.7579689  -45.13944244 -45.13944244]
[-44.42729187 -44.2978096  -44.55677032]
[-43.52091599 -43.06772995 -42.87350464]
[-44.55677032 -44.42729187 -44.10358429]
[-45.0746994  -45.0746994  -44.62151337]
[-44.4920311  -43.97410583 -44.2978096 ]
[-44.55677032 -44.94522095 -44.81573486]
[-43.52091599 -44.36254883 -43.06772995]
[-46.56374359 -46.69322968 -46.62848663]
[-42.87350464 -43.00299072 -42.35557556]
[-42.6145401  -42.4203186  -42.80876541]
[-42.93824768 -42.22609711 -42.54980087]
[-44.23307037 -43.58565521 -43.19721222]
[-44.2978096  -43.26195145 -43.52091599]
[-42.87350464 -40.99601746 -41.06075668]
[-45.72211075 -44.10358429 -43.97410583]
[-45.59262848 -45.0746994  -45.39840698]
[-42.80876541 -42.29083633 -42.4203186 ]
[-43.58565521 -43.19721222 -42.80876541]
[-45.72211075 -45.26892471 -44.94522095]
[-45.00996017 -44.62151337 -44.88047791]
[-42.67928314 -42.80876541 -42.87350464]
[-43.13246918 -43.13246918 -42.48506165]
[-46.1753006  -46.24003983 -45.0746994 ]
[-43.90936279 -43.77988052 -43.26195145]
[-42.29083633 -42.54980087 -42.16135406]
[-44.03884506 -43.00299072 -43.84461975]
[-44.2978096  -43.32669067 -44.10358429]
[-44.2978096  -42.67928314 -42.29083633]
[-43.58565521 -42.74402618 -41.70816803]
[-45.39840698 -44.42729187 -45.65737152]
[-45.33366394 -45.0746994  -45.13944244]
[-43.7151413  -43.97410583 -43.58565521]
[-44.62151337 -44.16832733 -43.77988052]
[-44.62151337 -44.42729187 -43.7151413 ]
[-43.7151413  -43.32669067 -43.65039825]
[-43.13246918 -43.19721222 -42.35557556]
[-45.78684998 -45.72211075 -44.16832733]
[-45.26892471 -45.00996017 -44.62151337]
[-43.39143372 -43.7151413  -43.39143372]
[-44.68625641 -44.4920311  -45.00996017]
[-44.23307037 -43.19721222 -44.03884506]
[-44.42729187 -43.13246918 -42.54980087]
[-43.58565521 -42.74402618 -42.09661102]
[-44.88047791 -43.97410583 -45.13944244]
[-45.52788925 -45.0746994  -45.39840698]
[-44.75099564 -44.81573486 -44.16832733]
[-45.00996017 -44.75099564 -43.90936279]
[-44.88047791 -44.2978096  -43.84461975]
[-44.68625641 -44.16832733 -44.36254883]
[-44.75099564 -44.81573486 -45.26892471]
[-44.42729187 -44.88047791 -43.77988052]
[-46.36952209 -46.49900436 -45.72211075]
[-41.70816803 -42.16135406 -41.51394653]
[-42.74402618 -42.67928314 -42.35557556]
[-44.42729187 -44.10358429 -43.84461975]
[-44.4920311  -43.7151413  -43.00299072]
[-43.06772995 -41.57868576 -41.51394653]
[-43.58565521 -41.8376503  -42.09661102]
[-46.43426514 -45.72211075 -45.98107529]
[-44.88047791 -44.81573486 -44.2978096 ]
[-44.42729187 -44.16832733 -43.32669067]
[-40.73705292 -41.38446045 -40.21912384]
[-45.20418549 -44.4920311  -44.62151337]
[-45.00996017 -44.4920311  -44.2978096 ]
[-42.80876541 -43.00299072 -42.6145401 ]
[-43.58565521 -44.75099564 -43.58565521]
[-45.85159302 -46.04581451 -45.91633606]
[-41.77291107 -41.90238953 -41.12549591]
[-44.42729187 -43.65039825 -44.10358429]
[-44.42729187 -43.97410583 -42.87350464]
[-44.75099564 -44.81573486 -43.26195145]
[-44.10358429 -43.39143372 -42.6145401 ]
[-44.55677032 -42.6145401  -43.58565521]
[-45.52788925 -43.58565521 -43.58565521]
[-44.75099564 -44.23307037 -43.77988052]
[-43.7151413  -42.87350464 -42.6145401 ]
[-44.4920311  -44.03884506 -44.03884506]
[-45.00996017 -44.10358429 -44.62151337]
[-43.65039825 -43.39143372 -43.13246918]
[-45.59262848 -45.98107529 -45.13944244]
[-44.75099564 -45.39840698 -45.91633606]
[-42.87350464 -43.52091599 -43.58565521]
[-44.03884506 -44.88047791 -44.23307037]
[-44.03884506 -43.7151413  -42.54980087]
[-44.88047791 -44.03884506 -43.13246918]
[-44.55677032 -43.39143372 -43.32669067]
[-46.24003983 -44.03884506 -44.36254883]
[-46.69322968 -45.46315002 -45.0746994 ]
[-45.0746994  -44.23307037 -44.42729187]
[-44.68625641 -44.03884506 -43.52091599]
[-44.55677032 -44.42729187 -44.10358429]
[-47.21115494 -47.14641571 -47.08167267]
[-47.01692963 -46.62848663 -47.34063721]
[-44.55677032 -44.36254883 -45.0746994 ]
[-42.87350464 -43.19721222 -42.87350464]
[-45.46315002 -45.91633606 -44.88047791]
[-45.00996017 -45.26892471 -44.42729187]
[-41.96713257 -41.96713257 -41.38446045]
[-42.35557556 -42.16135406 -42.87350464]
[-44.2978096  -43.52091599 -44.36254883]
[-44.55677032 -43.97410583 -44.10358429]
[-43.90936279 -42.67928314 -42.6145401 ]
[-43.97410583 -41.96713257 -41.77291107]
[-44.62151337 -43.84461975 -43.90936279]
[-47.21115494 -46.36952209 -46.82270813]
[-44.2978096  -44.4920311  -44.36254883]
[-44.55677032 -44.23307037 -44.03884506]
[-45.26892471 -45.13944244 -44.42729187]
[-46.11055756 -45.39840698 -45.39840698]
[-45.52788925 -45.26892471 -44.2978096 ]
[-44.4920311  -43.97410583 -42.4203186 ]
[-45.20418549 -45.13944244 -45.26892471]
[-44.10358429 -44.23307037 -43.97410583]
[-43.13246918 -42.80876541 -43.00299072]
[-44.55677032 -43.00299072 -43.52091599]
[-44.2978096  -43.58565521 -42.4203186 ]
[-43.97410583 -43.39143372 -44.23307037]
[-43.32669067 -42.80876541 -44.10358429]
[-44.94522095 -44.36254883 -43.77988052]
[-44.81573486 -43.97410583 -41.96713257]
[-44.81573486 -43.65039825 -42.35557556]
[-46.7579689  -45.65737152 -44.75099564]
[-46.9521904  -45.91633606 -45.52788925]
[-46.56374359 -45.46315002 -45.13944244]
[-48.8296814  -48.44123459 -47.08167267]
[-50.05976105 -49.15338898 -48.8296814 ]
[-49.80079651 -49.02390289 -49.60657501]
[-48.37649536 -48.24700928 -49.02390289]
[-46.24003983 -46.88745117 -47.01692963]
[-46.04581451 -46.43426514 -46.49900436]
[-45.13944244 -45.0746994  -45.59262848]
[-44.03884506 -43.77988052 -43.97410583]
[-43.52091599 -43.19721222 -42.54980087]
[-41.19023895 -40.99601746 -40.93127441]
[-43.65039825 -42.29083633 -43.13246918]
[-45.39840698 -44.55677032 -43.65039825]
[-42.80876541 -42.67928314 -42.16135406]
[-43.58565521 -42.4203186  -42.80876541]
[-44.03884506 -42.48506165 -42.54980087]
[-45.0746994  -44.42729187 -43.77988052]
[-45.59262848 -44.68625641 -44.03884506]
[-47.21115494 -45.91633606 -46.11055756]
[-48.76493835 -47.98804855 -47.66434479]
[-47.40538025 -46.7579689  -47.85856628]
[-45.33366394 -45.20418549 -46.24003983]
[-44.75099564 -44.94522095 -45.65737152]
[-42.87350464 -43.32669067 -43.32669067]
[-42.35557556 -41.38446045 -41.12549591]
[-40.54283142 -39.24800873 -39.31275177]
[-44.42729187 -43.45617676 -43.65039825]
[-43.65039825 -43.32669067 -44.16832733]
[-42.67928314 -42.54980087 -41.57868576]
[-43.13246918 -41.57868576 -41.57868576]
[-42.74402618 -40.67230988 -40.28386688]
[-45.13944244 -43.65039825 -43.77988052]
[-45.33366394 -43.90936279 -44.62151337]
[-44.10358429 -44.36254883 -44.03884506]
[-46.04581451 -46.82270813 -45.65737152]
[-44.2978096  -45.13944244 -45.13944244]
[-42.87350464 -43.39143372 -42.4203186 ]
[-41.96713257 -41.38446045 -40.80179214]
[-44.16832733 -42.93824768 -43.06772995]
[-45.72211075 -43.77988052 -44.4920311 ]
[-46.30477905 -44.88047791 -44.10358429]
[-45.98107529 -45.39840698 -44.42729187]
[-46.43426514 -46.30477905 -45.26892471]
[-46.88745117 -46.82270813 -45.98107529]
[-46.1753006  -46.49900436 -46.24003983]
[-47.08167267 -46.88745117 -47.01692963]
[-44.10358429 -44.4920311  -44.16832733]
[-42.35557556 -42.35557556 -41.64342499]
[-43.7151413  -43.77988052 -43.19721222]
[-46.11055756 -46.04581451 -44.36254883]
[-45.39840698 -44.94522095 -44.62151337]
[-43.77988052 -43.65039825 -42.93824768]
[-45.59262848 -44.2978096  -43.84461975]
[-44.10358429 -43.39143372 -43.19721222]
[-42.87350464 -42.87350464 -42.67928314]
[-41.25498199 -41.19023895 -41.64342499]
[-43.19721222 -41.77291107 -41.64342499]
[-43.65039825 -42.4203186  -42.22609711]
[-43.52091599 -42.87350464 -43.13246918]
[-41.38446045 -40.86653137 -40.80179214]
[-43.39143372 -41.96713257 -42.54980087]
[-44.23307037 -42.87350464 -42.48506165]
[-44.94522095 -43.58565521 -43.58565521]
[-46.9521904  -45.72211075 -44.94522095]
[-46.62848663 -46.36952209 -46.82270813]
[-46.88745117 -47.01692963 -46.9521904 ]
[-44.75099564 -45.72211075 -45.65737152]
