<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.21115494 -46.9521904  -46.9521904 ]
[-47.21115494 -46.9521904  -46.9521904 ]
[-47.21115494 -46.9521904  -46.9521904 ]
[-47.01692963 -46.88745117 -46.69322968]
[-47.01692963 -46.88745117 -46.69322968]
[-47.08167267 -47.08167267 -46.43426514]
[-47.08167267 -47.08167267 -46.43426514]
[-47.34063721 -46.9521904  -47.01692963]
[-47.21115494 -47.01692963 -46.7579689 ]
[-47.21115494 -47.01692963 -46.7579689 ]
[-47.01692963 -47.21115494 -46.56374359]
[-47.01692963 -47.21115494 -46.56374359]
[-47.08167267 -47.27589417 -46.49900436]
[-47.08167267 -47.08167267 -46.56374359]
[-47.27589417 -47.21115494 -46.9521904 ]
[-47.08167267 -46.7579689  -46.7579689 ]
[-47.08167267 -47.01692963 -46.82270813]
[-47.14641571 -46.88745117 -46.56374359]
[-47.27589417 -46.69322968 -46.88745117]
[-47.21115494 -46.9521904  -46.9521904 ]
[-47.21115494 -46.9521904  -46.9521904 ]
[-47.08167267 -46.62848663 -47.08167267]
[-46.9521904  -46.82270813 -46.7579689 ]
[-47.01692963 -46.88745117 -46.69322968]
[-47.08167267 -47.08167267 -46.43426514]
[-47.01692963 -46.9521904  -46.62848663]
[-47.01692963 -46.7579689  -46.30477905]
[-47.14641571 -46.9521904  -46.56374359]
[-47.21115494 -46.49900436 -46.62848663]
[-47.14641571 -46.30477905 -46.69322968]
[-46.82270813 -46.43426514 -46.30477905]
[-46.82270813 -46.82270813 -46.49900436]
[-46.9521904  -46.82270813 -47.08167267]
[-47.08167267 -47.01692963 -46.82270813]
[-47.21115494 -46.69322968 -46.9521904 ]
[-47.01692963 -46.62848663 -46.62848663]
[-47.01692963 -46.62848663 -46.62848663]
[-47.21115494 -46.43426514 -46.9521904 ]
[-47.40538025 -46.82270813 -46.9521904 ]
[-47.40538025 -47.08167267 -46.7579689 ]
[-47.40538025 -47.40538025 -46.9521904 ]
[-47.27589417 -47.27589417 -46.82270813]
[-47.01692963 -46.69322968 -47.01692963]
[-47.21115494 -47.14641571 -47.01692963]
[-47.01692963 -47.01692963 -46.62848663]
[-47.08167267 -47.21115494 -46.88745117]
[-47.14641571 -47.27589417 -46.82270813]
[-47.14641571 -47.27589417 -46.82270813]
[-47.08167267 -47.01692963 -46.43426514]
[-47.08167267 -47.01692963 -46.43426514]
[-47.27589417 -46.7579689  -46.69322968]
[-47.47011948 -47.14641571 -46.69322968]
[-47.40538025 -47.27589417 -47.08167267]
[-47.21115494 -47.08167267 -46.62848663]
[-47.21115494 -47.21115494 -46.82270813]
[-47.34063721 -47.08167267 -47.01692963]
[-47.14641571 -46.69322968 -47.01692963]
[-47.08167267 -46.62848663 -47.08167267]
[-46.9521904  -46.82270813 -46.7579689 ]
[-47.08167267 -47.08167267 -46.43426514]
[-47.01692963 -46.9521904  -46.62848663]
[-47.01692963 -47.01692963 -46.36952209]
[-47.01692963 -47.21115494 -46.30477905]
[-47.01692963 -46.7579689  -46.1753006 ]
[-47.21115494 -46.49900436 -46.62848663]
[-46.9521904  -46.36952209 -46.30477905]
[-46.82270813 -46.43426514 -46.30477905]
[-46.82270813 -46.82270813 -46.49900436]
[-46.88745117 -46.82270813 -46.69322968]
[-46.9521904  -46.9521904  -46.49900436]
[-47.08167267 -46.62848663 -46.36952209]
[-46.88745117 -46.30477905 -46.62848663]
[-47.27589417 -46.43426514 -46.69322968]
[-47.40538025 -47.40538025 -46.9521904 ]
[-47.40538025 -47.40538025 -46.9521904 ]
[-47.40538025 -47.40538025 -46.9521904 ]
[-47.21115494 -47.14641571 -47.01692963]
[-47.27589417 -46.88745117 -47.08167267]
[-47.01692963 -47.01692963 -46.62848663]
[-47.01692963 -47.01692963 -46.62848663]
[-47.08167267 -47.01692963 -46.9521904 ]
[-47.14641571 -47.08167267 -46.88745117]
[-47.14641571 -47.01692963 -46.7579689 ]
[-47.08167267 -47.01692963 -46.43426514]
[-47.08167267 -47.01692963 -46.43426514]
[-47.27589417 -46.7579689  -46.69322968]
[-47.47011948 -47.01692963 -46.7579689 ]
[-47.40538025 -47.27589417 -47.08167267]
[-47.14641571 -47.08167267 -47.01692963]
[-47.34063721 -47.34063721 -47.01692963]
[-47.14641571 -46.62848663 -46.82270813]
[-47.08167267 -46.62848663 -47.08167267]
[-46.9521904  -46.82270813 -46.7579689 ]
[-47.01692963 -46.88745117 -46.69322968]
[-47.08167267 -47.08167267 -46.43426514]
[-46.88745117 -46.43426514 -46.1753006 ]
[-46.88745117 -46.69322968 -45.85159302]
[-47.21115494 -46.1753006  -46.43426514]
[-47.21115494 -46.49900436 -46.62848663]
[-47.14641571 -46.30477905 -46.69322968]
[-46.82270813 -47.01692963 -46.43426514]
[-47.01692963 -46.9521904  -46.88745117]
[-47.08167267 -47.01692963 -46.82270813]
[-47.21115494 -46.9521904  -47.01692963]
[-47.21115494 -46.69322968 -46.9521904 ]
[-47.01692963 -46.62848663 -46.62848663]
[-47.21115494 -46.43426514 -46.9521904 ]
[-47.40538025 -46.82270813 -46.9521904 ]
[-47.40538025 -47.08167267 -46.7579689 ]
[-47.40538025 -47.40538025 -46.9521904 ]
[-47.34063721 -47.34063721 -46.7579689 ]
[-47.21115494 -47.14641571 -47.01692963]
[-47.08167267 -46.69322968 -46.69322968]
[-47.01692963 -47.21115494 -46.56374359]
[-47.01692963 -47.21115494 -46.56374359]
[-47.08167267 -47.21115494 -46.88745117]
[-47.34063721 -47.66434479 -46.82270813]
[-47.14641571 -47.01692963 -46.7579689 ]
[-47.08167267 -47.01692963 -46.43426514]
[-47.08167267 -47.01692963 -46.43426514]
[-47.27589417 -46.7579689  -46.69322968]
[-47.47011948 -47.01692963 -46.7579689 ]
[-46.88745117 -46.69322968 -46.36952209]
[-46.9521904  -46.82270813 -46.1753006 ]
[-47.34063721 -47.34063721 -47.01692963]
[-47.08167267 -46.62848663 -47.08167267]
[-47.08167267 -46.62848663 -47.08167267]
[-46.9521904  -46.82270813 -46.7579689 ]
[-46.9521904  -46.82270813 -46.49900436]
[-47.08167267 -47.08167267 -46.43426514]
[-46.88745117 -46.43426514 -46.1753006 ]
[-46.88745117 -46.69322968 -45.85159302]
[-47.21115494 -46.1753006  -46.43426514]
[-47.21115494 -46.49900436 -46.62848663]
[-46.9521904  -46.11055756 -46.56374359]
[-46.30477905 -46.62848663 -46.1753006 ]
[-46.49900436 -46.56374359 -46.62848663]
[-46.49900436 -46.49900436 -46.62848663]
[-46.49900436 -46.43426514 -46.43426514]
[-47.08167267 -46.30477905 -46.49900436]
[-47.40538025 -46.36952209 -46.49900436]
[-46.88745117 -45.85159302 -45.78684998]
[-46.88745117 -45.78684998 -45.65737152]
[-46.1753006  -45.72211075 -44.62151337]
[-46.24003983 -45.85159302 -44.68625641]
[-46.62848663 -45.72211075 -44.4920311 ]
[-46.49900436 -45.72211075 -45.0746994 ]
[-45.85159302 -45.00996017 -45.20418549]
[-46.24003983 -45.72211075 -45.78684998]
[-45.98107529 -46.11055756 -45.78684998]
[-46.36952209 -46.62848663 -46.11055756]
[-46.82270813 -47.01692963 -46.1753006 ]
[-46.82270813 -46.62848663 -45.78684998]
[-47.01692963 -46.56374359 -45.98107529]
[-47.08167267 -46.30477905 -46.49900436]
[-46.88745117 -46.24003983 -45.39840698]
[-46.62848663 -46.24003983 -45.00996017]
[-46.49900436 -46.24003983 -45.33366394]
[-46.04581451 -46.1753006  -45.59262848]
[-45.85159302 -45.33366394 -45.00996017]
[-46.56374359 -45.72211075 -46.11055756]
[-46.43426514 -45.85159302 -46.1753006 ]
[-46.88745117 -46.69322968 -46.49900436]
[-47.01692963 -46.36952209 -45.78684998]
[-46.43426514 -46.49900436 -45.52788925]
[-46.36952209 -46.7579689  -45.46315002]
[-45.52788925 -45.39840698 -44.88047791]
[-45.78684998 -44.94522095 -44.4920311 ]
[-45.65737152 -44.81573486 -44.10358429]
[-45.59262848 -44.42729187 -44.16832733]
[-45.39840698 -44.36254883 -44.03884506]
[-44.4920311  -44.62151337 -44.68625641]
[-43.77988052 -44.23307037 -44.10358429]
[-43.77988052 -43.90936279 -43.84461975]
[-44.62151337 -44.16832733 -44.16832733]
[-44.75099564 -44.23307037 -44.03884506]
[-45.00996017 -44.10358429 -43.77988052]
[-45.33366394 -44.16832733 -43.77988052]
[-45.33366394 -44.55677032 -44.03884506]
[-44.4920311  -43.7151413  -42.67928314]
[-44.68625641 -44.03884506 -43.06772995]
[-44.62151337 -44.03884506 -43.32669067]
[-43.97410583 -43.39143372 -42.67928314]
[-44.16832733 -43.45617676 -43.00299072]
[-44.03884506 -43.97410583 -44.10358429]
[-43.84461975 -43.90936279 -44.4920311 ]
[-43.52091599 -44.55677032 -43.77988052]
[-44.42729187 -45.00996017 -44.62151337]
[-44.75099564 -44.4920311  -44.10358429]
[-45.65737152 -44.68625641 -44.75099564]
[-45.65737152 -44.2978096  -43.77988052]
[-43.7151413  -43.84461975 -43.52091599]
[-43.06772995 -43.26195145 -41.70816803]
[-43.45617676 -42.80876541 -41.96713257]
[-43.97410583 -43.45617676 -43.77988052]
[-43.32669067 -43.06772995 -43.39143372]
[-42.87350464 -42.80876541 -42.4203186 ]
[-42.74402618 -43.06772995 -42.09661102]
[-43.06772995 -43.13246918 -42.74402618]
[-45.00996017 -44.55677032 -44.68625641]
[-45.26892471 -44.2978096  -44.42729187]
[-44.42729187 -44.62151337 -43.39143372]
[-44.23307037 -44.4920311  -43.39143372]
[-43.52091599 -43.58565521 -42.54980087]
[-43.19721222 -43.13246918 -42.35557556]
[-42.87350464 -42.16135406 -41.12549591]
[-43.39143372 -42.6145401  -41.77291107]
[-43.06772995 -43.00299072 -42.48506165]
[-42.22609711 -41.70816803 -42.09661102]
[-41.70816803 -40.99601746 -41.96713257]
[-40.86653137 -40.73705292 -40.02490234]
[-41.51394653 -42.35557556 -41.57868576]
[-41.31972122 -41.44920349 -40.99601746]
[-42.6145401  -42.48506165 -42.4203186 ]
[-43.06772995 -42.87350464 -42.4203186 ]
[-43.26195145 -42.48506165 -42.09661102]
[-43.13246918 -42.87350464 -41.31972122]
[-41.57868576 -41.25498199 -40.60757065]
[-40.99601746 -41.57868576 -40.73705292]
[-40.67230988 -40.73705292 -39.83067703]
[-40.86653137 -40.80179214 -40.1543808 ]
[-42.22609711 -41.77291107 -41.44920349]
[-41.06075668 -41.57868576 -40.80179214]
[-41.96713257 -41.57868576 -40.1543808 ]
[-42.48506165 -41.96713257 -41.77291107]
[-43.52091599 -43.65039825 -43.65039825]
[-42.80876541 -42.54980087 -42.80876541]
[-43.06772995 -42.87350464 -43.00299072]
[-44.2978096  -44.2978096  -43.65039825]
[-45.72211075 -45.33366394 -44.75099564]
[-45.85159302 -45.39840698 -44.62151337]
[-45.91633606 -45.46315002 -45.00996017]
[-45.78684998 -45.39840698 -44.75099564]
[-44.4920311  -44.03884506 -43.97410583]
[-45.13944244 -43.77988052 -43.65039825]
[-44.68625641 -43.52091599 -43.26195145]
[-43.32669067 -42.35557556 -42.29083633]
[-43.58565521 -42.54980087 -42.16135406]
[-43.45617676 -42.48506165 -42.48506165]
[-44.55677032 -43.84461975 -43.97410583]
[-43.97410583 -43.45617676 -43.32669067]
[-44.03884506 -43.19721222 -42.6145401 ]
[-42.35557556 -42.09661102 -40.86653137]
[-42.22609711 -41.96713257 -41.44920349]
[-41.12549591 -41.8376503  -40.80179214]
[-41.06075668 -41.19023895 -40.02490234]
[-42.09661102 -41.8376503  -40.67230988]
[-41.90238953 -41.12549591 -40.21912384]
[-43.06772995 -41.70816803 -41.19023895]
[-43.32669067 -42.80876541 -41.64342499]
[-44.23307037 -43.26195145 -42.67928314]
[-43.06772995 -43.7151413  -42.29083633]
[-45.00996017 -44.10358429 -43.58565521]
[-43.52091599 -43.00299072 -41.90238953]
[-43.32669067 -43.65039825 -42.80876541]
[-41.19023895 -41.64342499 -41.12549591]
[-42.67928314 -43.06772995 -42.22609711]
[-41.31972122 -41.70816803 -40.73705292]
[-39.50697327 -40.86653137 -38.73007965]
[-38.79482269 -39.57171249 -38.27689362]
[-40.86653137 -41.06075668 -40.60757065]
[-38.27689362 -38.85956192 -37.82370377]
[-38.27689362 -38.92430115 -37.95318604]
[-41.8376503  -41.25498199 -40.54283142]
[-41.06075668 -40.60757065 -39.89541626]
[-42.16135406 -41.51394653 -40.86653137]
[-42.48506165 -41.77291107 -41.38446045]
[-43.26195145 -43.00299072 -42.09661102]
[-44.94522095 -44.03884506 -42.87350464]
[-43.97410583 -43.77988052 -43.00299072]
[-42.09661102 -42.16135406 -41.12549591]
