<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.51394653 -41.77291107 -40.86653137]
[-40.1543808  -40.54283142 -40.02490234]
[-39.37748718 -39.76593781 -38.47111511]
[-40.73705292 -41.51394653 -41.38446045]
[-42.67928314 -42.48506165 -41.96713257]
[-40.80179214 -42.0318718  -40.80179214]
[-39.37748718 -41.31972122 -40.93127441]
[-40.54283142 -42.6145401  -41.90238953]
[-39.89541626 -41.8376503  -40.47808838]
[-39.50697327 -39.11852646 -38.21215057]
[-40.67230988 -39.11852646 -38.27689362]
[-40.08964157 -40.54283142 -39.89541626]
[-39.05378723 -40.93127441 -40.93127441]
[-39.31275177 -41.31972122 -40.80179214]
[-38.85956192 -39.9601593  -39.9601593 ]
[-39.63645172 -40.02490234 -39.63645172]
[-42.0318718  -41.06075668 -40.67230988]
[-44.94522095 -43.39143372 -42.6145401 ]
[-43.32669067 -42.35557556 -41.38446045]
[-40.41334534 -40.08964157 -39.18326569]
[-39.63645172 -40.60757065 -40.34860611]
[-38.73007965 -41.06075668 -40.80179214]
[-39.63645172 -41.38446045 -40.1543808 ]
[-40.28386688 -39.9601593  -39.50697327]
[-41.51394653 -40.21912384 -39.44223022]
[-38.01792908 -38.66533661 -39.05378723]
[-38.08267212 -40.47808838 -40.34860611]
[-39.31275177 -41.31972122 -40.80179214]
[-38.66533661 -39.70119476 -40.02490234]
[-39.63645172 -40.02490234 -39.63645172]
[-41.64342499 -40.60757065 -40.28386688]
[-44.94522095 -43.32669067 -42.35557556]
[-42.67928314 -41.77291107 -40.34860611]
[-39.83067703 -39.37748718 -37.43526077]
[-40.08964157 -40.1543808  -38.79482269]
[-42.4203186  -41.70816803 -41.44920349]
[-38.79482269 -38.85956192 -38.73007965]
[-41.44920349 -41.57868576 -41.38446045]
[-41.64342499 -42.4203186  -42.22609711]
[-40.02490234 -40.60757065 -40.21912384]
[-42.22609711 -40.86653137 -40.67230988]
[-44.36254883 -42.74402618 -41.77291107]
[-41.70816803 -40.1543808  -37.95318604]
[-39.89541626 -39.63645172 -36.72310638]
[-41.77291107 -42.0318718  -39.83067703]
[-43.06772995 -42.93824768 -40.73705292]
[-43.06772995 -43.00299072 -40.86653137]
[-40.86653137 -41.12549591 -38.85956192]
[-38.34163284 -38.40637207 -37.3057785 ]
[-39.57171249 -39.9601593  -38.53585815]
[-42.29083633 -42.54980087 -41.77291107]
[-37.11155319 -37.95318604 -36.85258865]
[-39.37748718 -39.70119476 -38.66533661]
[-41.19023895 -40.60757065 -39.57171249]
[-39.31275177 -38.66533661 -38.60059738]
[-37.3057785  -36.33465958 -35.81673431]
[-39.44223022 -38.79482269 -37.56473923]
[-40.93127441 -41.70816803 -40.86653137]
[-34.71613693 -36.20518112 -35.16932297]
[-37.04681396 -36.65836716 -35.622509  ]
[-36.78784943 -36.98207092 -34.8456192 ]
[-36.59362411 -37.5        -35.94621658]
[-39.50697327 -40.54283142 -40.60757065]
[-39.31275177 -38.79482269 -38.08267212]
[-38.85956192 -38.08267212 -36.65836716]
[-40.86653137 -40.21912384 -38.08267212]
[-40.86653137 -40.21912384 -38.34163284]
[-37.24103546 -36.85258865 -35.36354446]
[-40.80179214 -40.93127441 -38.98904419]
[-39.44223022 -40.28386688 -39.57171249]
[-37.11155319 -37.24103546 -35.88147354]
[-36.07569885 -35.49302673 -35.10457993]
[-37.3057785  -36.33465958 -35.81673431]
[-38.85956192 -38.79482269 -37.95318604]
[-41.06075668 -41.77291107 -40.54283142]
[-35.29880524 -36.01095581 -34.65139389]
[-37.43526077 -37.04681396 -36.07569885]
[-34.8456192  -35.29880524 -34.45717239]
[-40.54283142 -41.38446045 -41.44920349]
[-38.66533661 -39.44223022 -38.92430115]
[-39.11852646 -38.53585815 -37.24103546]
[-41.70816803 -41.12549591 -40.28386688]
[-39.24800873 -38.60059738 -37.82370377]
[-39.63645172 -38.85956192 -37.6942215 ]
[-40.1543808  -40.21912384 -37.88844681]
[-37.3057785  -38.85956192 -37.82370377]
[-37.3057785  -37.82370377 -37.17629623]
[-35.49302673 -35.36354446 -34.65139389]
[-41.51394653 -41.90238953 -40.60757065]
[-37.82370377 -38.47111511 -38.27689362]
[-36.26992035 -36.14043808 -35.36354446]
[-37.88844681 -38.60059738 -36.26992035]
[-37.43526077 -38.47111511 -37.6942215 ]
[-39.9601593  -40.99601746 -40.67230988]
[-41.8376503  -41.44920349 -40.54283142]
[-39.70119476 -40.41334534 -38.85956192]
