<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-41.70816803 -43.58565521 -44.10358429]
[-45.98107529 -47.21115494 -46.7579689 ]
[-45.20418549 -45.65737152 -45.26892471]
[-42.48506165 -43.52091599 -42.54980087]
[-43.06772995 -43.65039825 -42.54980087]
[-44.55677032 -44.2978096  -43.97410583]
[-44.94522095 -45.39840698 -43.90936279]
[-40.1543808  -39.83067703 -40.21912384]
[-41.51394653 -40.99601746 -40.41334534]
[-44.81573486 -44.2978096  -44.75099564]
[-45.20418549 -43.77988052 -43.90936279]
[-40.28386688 -40.41334534 -39.83067703]
[-38.14740753 -38.60059738 -38.34163284]
[-43.13246918 -44.10358429 -43.32669067]
[-44.4920311  -43.97410583 -44.36254883]
[-42.09661102 -41.90238953 -41.8376503 ]
[-42.29083633 -41.38446045 -41.77291107]
[-45.33366394 -43.77988052 -43.84461975]
[-45.72211075 -45.0746994  -45.52788925]
[-46.36952209 -45.72211075 -46.56374359]
[-44.94522095 -44.62151337 -45.59262848]
[-43.19721222 -42.67928314 -43.52091599]
[-40.54283142 -40.41334534 -40.08964157]
[-40.60757065 -41.38446045 -39.9601593 ]
[-44.62151337 -43.06772995 -43.45617676]
[-44.03884506 -44.10358429 -42.93824768]
[-38.53585815 -38.08267212 -38.34163284]
[-41.70816803 -40.08964157 -40.21912384]
[-44.68625641 -44.42729187 -43.7151413 ]
