<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-52.58466339 -52.97310638 -52.90836716]
[-52.58466339 -52.90836716 -52.90836716]
[-52.64940262 -52.77888489 -52.84362793]
[-52.84362793 -52.64940262 -52.90836716]
[-52.64940262 -52.71414185 -52.90836716]
[-52.64940262 -52.71414185 -52.90836716]
[-52.84362793 -52.64940262 -52.90836716]
[-52.77888489 -52.77888489 -52.97310638]
[-52.84362793 -52.64940262 -52.90836716]
[-52.77888489 -52.77888489 -52.97310638]
[-52.77888489 -52.64940262 -52.71414185]
[-52.77888489 -52.77888489 -52.97310638]
[-52.58466339 -52.71414185 -52.84362793]
[-52.58466339 -52.90836716 -52.90836716]
[-52.64940262 -52.77888489 -52.84362793]
[-52.64940262 -52.84362793 -52.84362793]
[-52.64940262 -52.84362793 -52.84362793]
[-52.64940262 -52.84362793 -52.84362793]
[-52.64940262 -52.77888489 -52.84362793]
[-52.58466339 -52.71414185 -52.90836716]
[-52.77888489 -52.58466339 -52.97310638]
[-52.71414185 -52.64940262 -53.03784943]
[-52.64940262 -52.71414185 -52.90836716]
[-52.58466339 -52.90836716 -52.90836716]
[-52.58466339 -52.90836716 -52.90836716]
[-52.77888489 -52.51992035 -52.64940262]
[-52.77888489 -52.51992035 -52.64940262]
[-52.58466339 -52.77888489 -52.64940262]
[-52.58466339 -52.77888489 -52.64940262]
[-52.58466339 -52.97310638 -52.90836716]
[-52.58466339 -52.97310638 -52.90836716]
[-52.58466339 -52.97310638 -52.90836716]
[-52.64940262 -52.84362793 -52.84362793]
[-52.51992035 -52.71414185 -52.77888489]
[-52.71414185 -52.58466339 -52.84362793]
[-52.64940262 -52.71414185 -52.90836716]
[-52.71414185 -52.58466339 -52.84362793]
[-52.45517731 -52.64940262 -52.77888489]
[-52.64940262 -52.77888489 -52.84362793]
[-52.77888489 -52.51992035 -52.64940262]
[-52.84362793 -52.58466339 -52.84362793]
[-52.77888489 -52.77888489 -52.97310638]
[-52.77888489 -52.64940262 -52.71414185]
[-52.58466339 -52.90836716 -52.90836716]
[-52.39043808 -53.10259247 -52.97310638]
[-52.39043808 -53.10259247 -52.97310638]
[-52.45517731 -53.03784943 -52.90836716]
[-52.45517731 -53.03784943 -52.90836716]
[-52.64940262 -52.77888489 -52.84362793]
[-52.64940262 -52.77888489 -52.84362793]
[-52.71414185 -52.77888489 -52.97310638]
[-52.58466339 -52.19621277 -52.45517731]
[-52.51992035 -52.26095581 -52.51992035]
[-52.71414185 -52.64940262 -53.03784943]
[-52.45517731 -52.64940262 -52.51992035]
[-52.39043808 -53.16732788 -52.90836716]
[-52.39043808 -52.97310638 -52.64940262]
[-52.58466339 -52.51992035 -52.58466339]
[-52.77888489 -52.51992035 -52.64940262]
[-52.58466339 -52.84362793 -52.64940262]
[-52.58466339 -52.84362793 -52.64940262]
[-52.06673431 -52.32569885 -52.64940262]
[-52.19621277 -52.45517731 -52.77888489]
[-52.45517731 -52.90836716 -52.84362793]
[-52.26095581 -52.84362793 -52.77888489]
[-52.71414185 -52.58466339 -52.84362793]
[-52.64940262 -52.71414185 -52.90836716]
[-52.51992035 -52.71414185 -52.77888489]
[-52.64940262 -52.77888489 -52.84362793]
[-52.64940262 -52.64940262 -52.71414185]
[-52.71414185 -52.13147354 -52.06673431]
[-52.71414185 -52.32569885 -52.39043808]
[-52.64940262 -52.19621277 -52.26095581]
[-52.77888489 -52.58466339 -52.64940262]
[-52.58466339 -52.77888489 -52.71414185]
[-52.58466339 -52.71414185 -52.84362793]
[-52.51992035 -52.71414185 -53.03784943]
[-52.26095581 -52.84362793 -52.77888489]
[-52.19621277 -52.90836716 -52.39043808]
[-51.93724823 -52.00199127 -52.06673431]
[-51.80776978 -51.67828751 -52.00199127]
[-51.93724823 -51.67828751 -52.00199127]
[-52.26095581 -51.93724823 -52.00199127]
[-52.58466339 -52.00199127 -52.45517731]
[-52.32569885 -52.26095581 -52.26095581]
[-51.93724823 -52.45517731 -52.00199127]
[-52.06673431 -52.58466339 -52.51992035]
[-51.16035843 -52.19621277 -51.74302673]
[-51.41932297 -52.32569885 -52.13147354]
[-50.70716858 -51.41932297 -51.35458374]
[-51.03087616 -51.22509766 -51.2898407 ]
[-50.83665466 -50.70716858 -50.57769012]
[-50.70716858 -50.70716858 -50.44820786]
[-50.96613312 -50.90139389 -50.51294708]
[-51.41932297 -51.54880524 -50.70716858]
[-49.86553955 -50.64242935 -49.93027878]
[-50.05976105 -50.51294708 -50.31872559]
[-50.31872559 -51.16035843 -50.96613312]
[-49.47708893 -50.83665466 -50.83665466]
[-49.34761047 -50.77191162 -51.03087616]
[-47.21115494 -48.31175232 -48.37649536]
[-47.08167267 -47.40538025 -48.18227005]
[-48.18227005 -47.85856628 -48.6354599 ]
[-48.11753082 -47.79382324 -49.02390289]
[-48.11753082 -47.5348587  -48.11753082]
[-50.12450409 -49.60657501 -49.02390289]
[-50.25398254 -49.86553955 -48.57071686]
[-49.47708893 -49.47708893 -48.31175232]
[-49.08864594 -49.34761047 -48.50597382]
[-48.70019913 -49.02390289 -48.31175232]
[-46.7579689  -48.05278778 -48.18227005]
[-46.11055756 -48.18227005 -48.24700928]
[-46.7579689  -48.70019913 -49.2181282 ]
[-45.72211075 -47.72908401 -47.98804855]
[-46.1753006  -46.49900436 -46.9521904 ]
[-46.1753006  -45.52788925 -46.11055756]
[-47.14641571 -46.11055756 -47.34063721]
[-47.21115494 -46.36952209 -47.21115494]
[-48.57071686 -47.5348587  -47.01692963]
[-48.57071686 -47.98804855 -46.49900436]
[-48.37649536 -48.24700928 -47.21115494]
[-46.82270813 -47.21115494 -46.9521904 ]
[-47.14641571 -47.21115494 -47.85856628]
[-44.36254883 -45.72211075 -46.62848663]
[-44.2978096  -45.98107529 -45.59262848]
[-45.85159302 -47.27589417 -46.88745117]
[-42.48506165 -43.13246918 -43.52091599]
[-42.54980087 -42.74402618 -44.16832733]
[-44.10358429 -43.58565521 -44.81573486]
[-45.00996017 -44.16832733 -45.46315002]
[-44.2978096  -43.77988052 -44.36254883]
[-45.39840698 -43.90936279 -44.10358429]
[-46.43426514 -46.7579689  -46.11055756]
[-44.55677032 -45.52788925 -44.2978096 ]
[-43.32669067 -43.45617676 -43.58565521]
[-45.65737152 -45.46315002 -46.1753006 ]
[-46.49900436 -46.43426514 -47.59960175]
[-43.58565521 -44.16832733 -45.00996017]
[-40.93127441 -42.6145401  -43.45617676]
[-44.81573486 -46.62848663 -46.11055756]
[-44.10358429 -44.4920311  -45.20418549]
[-40.60757065 -40.99601746 -42.54980087]
[-42.09661102 -42.67928314 -42.35557556]
[-43.77988052 -43.90936279 -44.10358429]
[-45.26892471 -44.81573486 -44.68625641]
[-43.19721222 -42.54980087 -42.0318718 ]
[-42.6145401  -41.57868576 -41.8376503 ]
[-44.94522095 -45.46315002 -44.55677032]
[-44.75099564 -45.85159302 -44.94522095]
[-43.77988052 -43.58565521 -43.65039825]
[-44.62151337 -43.97410583 -44.68625641]
[-45.13944244 -44.62151337 -45.59262848]
[-44.68625641 -44.23307037 -44.94522095]
[-42.67928314 -43.26195145 -44.55677032]
[-40.93127441 -42.6145401  -43.45617676]
[-44.94522095 -46.04581451 -45.0746994 ]
[-43.52091599 -43.77988052 -44.81573486]
[-40.08964157 -40.86653137 -41.64342499]
[-41.19023895 -42.16135406 -42.16135406]
[-43.00299072 -43.13246918 -44.16832733]
[-45.59262848 -44.88047791 -45.39840698]
[-45.0746994  -44.16832733 -44.75099564]
[-44.62151337 -43.58565521 -44.2978096 ]
[-42.09661102 -40.67230988 -40.99601746]
[-42.80876541 -43.90936279 -42.87350464]
[-45.13944244 -45.91633606 -46.04581451]
[-46.11055756 -46.04581451 -44.94522095]
[-44.16832733 -44.10358429 -45.00996017]
[-45.00996017 -44.4920311  -45.65737152]
[-44.4920311  -44.55677032 -45.85159302]
[-44.88047791 -45.26892471 -46.04581451]
[-42.48506165 -42.09661102 -42.87350464]
[-43.19721222 -44.23307037 -43.77988052]
[-40.60757065 -42.74402618 -43.00299072]
