<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-42.6145401  -42.80876541 -43.13246918]
[-43.39143372 -43.58565521 -44.10358429]
[-44.03884506 -44.2978096  -44.75099564]
[-43.58565521 -44.36254883 -45.0746994 ]
[-42.22609711 -43.26195145 -43.77988052]
[-42.48506165 -42.93824768 -43.52091599]
[-42.87350464 -43.52091599 -43.52091599]
[-41.8376503  -41.51394653 -41.77291107]
[-42.09661102 -41.96713257 -42.4203186 ]
[-44.4920311  -44.42729187 -44.23307037]
[-42.54980087 -42.48506165 -41.96713257]
[-42.67928314 -41.77291107 -42.35557556]
[-42.54980087 -41.96713257 -42.54980087]
[-42.35557556 -42.35557556 -42.80876541]
[-42.67928314 -42.54980087 -43.19721222]
[-43.32669067 -43.97410583 -44.23307037]
[-44.2978096  -44.94522095 -45.52788925]
[-40.28386688 -41.31972122 -42.29083633]
[-41.19023895 -41.64342499 -41.96713257]
[-42.93824768 -43.7151413  -43.65039825]
[-40.21912384 -40.41334534 -40.60757065]
[-41.31972122 -41.77291107 -42.09661102]
[-43.45617676 -42.67928314 -42.87350464]
[-43.32669067 -42.09661102 -41.77291107]
[-43.19721222 -41.77291107 -41.57868576]
[-41.44920349 -39.89541626 -40.54283142]
[-41.96713257 -41.51394653 -41.31972122]
[-41.96713257 -41.70816803 -42.67928314]
[-41.38446045 -41.64342499 -42.54980087]
[-41.8376503  -42.29083633 -42.16135406]
[-41.90238953 -41.38446045 -42.0318718 ]
[-41.96713257 -40.86653137 -41.90238953]
[-41.77291107 -41.19023895 -41.31972122]
[-41.57868576 -42.29083633 -42.09661102]
[-42.35557556 -43.13246918 -43.84461975]
[-40.54283142 -40.73705292 -41.19023895]
[-38.98904419 -39.11852646 -39.76593781]
[-42.35557556 -41.90238953 -41.57868576]
[-43.26195145 -41.12549591 -41.38446045]
[-43.52091599 -40.47808838 -41.06075668]
[-43.39143372 -41.96713257 -41.38446045]
[-42.6145401  -40.93127441 -41.90238953]
[-42.74402618 -42.67928314 -43.26195145]
[-42.35557556 -43.58565521 -43.58565521]
[-43.84461975 -45.00996017 -44.81573486]
[-43.39143372 -44.10358429 -44.88047791]
[-43.39143372 -43.32669067 -43.58565521]
[-43.00299072 -44.03884506 -43.84461975]
[-41.8376503  -42.54980087 -42.54980087]
[-41.51394653 -41.70816803 -41.31972122]
[-42.6145401  -42.48506165 -43.06772995]
[-43.7151413  -43.39143372 -43.45617676]
[-44.23307037 -44.16832733 -43.00299072]
[-43.65039825 -42.54980087 -42.74402618]
[-43.00299072 -41.96713257 -42.48506165]
[-44.55677032 -43.84461975 -44.2978096 ]
[-44.4920311  -42.93824768 -43.90936279]
[-43.52091599 -42.74402618 -44.03884506]
[-44.03884506 -44.94522095 -45.00996017]
[-42.0318718  -43.00299072 -43.77988052]
[-40.60757065 -41.44920349 -42.09661102]
[-40.99601746 -40.86653137 -41.12549591]
[-41.19023895 -40.47808838 -40.47808838]
[-39.9601593  -39.70119476 -39.83067703]
[-41.12549591 -41.90238953 -42.35557556]
[-42.74402618 -43.39143372 -43.84461975]
[-42.93824768 -42.80876541 -42.80876541]
[-43.45617676 -41.77291107 -42.22609711]
[-44.2978096  -41.96713257 -42.67928314]
[-44.16832733 -43.52091599 -43.13246918]
[-39.9601593  -40.47808838 -41.38446045]
[-41.25498199 -40.47808838 -41.64342499]
[-42.67928314 -43.65039825 -42.80876541]
[-44.16832733 -44.42729187 -44.23307037]
[-42.93824768 -43.45617676 -43.77988052]
[-41.96713257 -42.48506165 -43.00299072]
[-39.70119476 -39.76593781 -40.28386688]
[-41.12549591 -41.38446045 -41.8376503 ]
[-43.06772995 -43.58565521 -43.84461975]
[-39.11852646 -39.05378723 -39.76593781]
[-40.67230988 -40.41334534 -40.28386688]
[-41.90238953 -41.70816803 -41.70816803]
[-42.74402618 -43.00299072 -42.74402618]
[-44.2978096  -44.16832733 -43.45617676]
[-45.26892471 -45.39840698 -44.88047791]
[-45.00996017 -45.0746994  -44.10358429]
[-43.06772995 -42.93824768 -42.74402618]
[-42.54980087 -41.31972122 -41.31972122]
[-40.1543808  -38.60059738 -38.98904419]
[-41.8376503  -41.19023895 -41.64342499]
[-42.29083633 -42.4203186  -42.74402618]
[-42.35557556 -41.19023895 -42.54980087]
[-42.67928314 -41.77291107 -43.00299072]
[-42.87350464 -43.77988052 -43.77988052]
[-42.87350464 -43.77988052 -44.36254883]
[-40.60757065 -41.57868576 -42.54980087]
[-38.40637207 -38.92430115 -39.37748718]
[-40.93127441 -40.28386688 -40.54283142]
[-40.54283142 -39.70119476 -40.54283142]
