<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-47.47011948 -47.47011948 -47.59960175]
[-47.27589417 -47.5348587  -47.72908401]
[-47.14641571 -47.79382324 -48.05278778]
[-47.40538025 -48.31175232 -48.44123459]
[-48.11753082 -48.57071686 -48.89442444]
[-47.92330933 -48.24700928 -48.57071686]
[-46.30477905 -47.66434479 -48.05278778]
[-46.69322968 -48.05278778 -47.98804855]
[-47.21115494 -48.24700928 -48.44123459]
[-47.40538025 -47.98804855 -48.18227005]
[-47.79382324 -48.24700928 -48.24700928]
[-47.59960175 -48.18227005 -48.31175232]
[-47.72908401 -47.92330933 -47.79382324]
[-47.47011948 -47.98804855 -48.24700928]
[-47.98804855 -48.37649536 -48.70019913]
[-47.47011948 -48.44123459 -48.57071686]
[-47.98804855 -48.37649536 -48.50597382]
[-47.5348587  -47.98804855 -48.57071686]
[-47.01692963 -47.14641571 -47.98804855]
[-47.59960175 -47.34063721 -47.72908401]
[-47.47011948 -47.98804855 -48.11753082]
[-47.66434479 -48.24700928 -48.18227005]
[-47.5348587  -48.11753082 -48.18227005]
[-47.59960175 -48.37649536 -48.31175232]
[-47.14641571 -48.18227005 -48.05278778]
[-47.5348587  -48.44123459 -48.6354599 ]
[-47.5348587  -48.50597382 -48.57071686]
[-47.34063721 -48.44123459 -48.6354599 ]
[-46.62848663 -47.85856628 -48.11753082]
[-47.21115494 -47.79382324 -48.37649536]
[-47.34063721 -47.40538025 -47.92330933]
[-47.47011948 -47.59960175 -47.79382324]
[-47.85856628 -47.72908401 -47.66434479]
[-47.40538025 -47.08167267 -47.5348587 ]
[-47.27589417 -47.47011948 -47.5348587 ]
[-47.59960175 -47.92330933 -48.31175232]
[-47.92330933 -48.95916367 -48.8296814 ]
[-48.11753082 -48.70019913 -48.76493835]
[-47.85856628 -48.05278778 -48.57071686]
[-46.82270813 -47.85856628 -48.31175232]
[-46.56374359 -48.18227005 -48.18227005]
[-47.34063721 -48.18227005 -48.44123459]
[-47.40538025 -47.66434479 -48.24700928]
[-47.79382324 -48.24700928 -48.24700928]
[-47.66434479 -48.05278778 -48.11753082]
[-47.66434479 -47.59960175 -47.72908401]
[-47.40538025 -47.66434479 -47.92330933]
[-47.47011948 -48.6354599  -48.37649536]
[-47.79382324 -48.8296814  -48.6354599 ]
[-47.66434479 -48.57071686 -48.31175232]
[-47.5348587  -47.98804855 -48.57071686]
[-46.49900436 -46.62848663 -47.72908401]
[-46.9521904  -47.21115494 -47.72908401]
[-47.27589417 -47.40538025 -47.59960175]
[-47.21115494 -47.08167267 -47.79382324]
[-47.14641571 -47.47011948 -47.79382324]
[-47.27589417 -48.18227005 -48.05278778]
[-47.34063721 -48.11753082 -47.92330933]
[-47.79382324 -48.31175232 -48.31175232]
[-47.79382324 -48.70019913 -48.31175232]
[-47.79382324 -48.37649536 -48.44123459]
[-46.62848663 -47.98804855 -47.98804855]
[-46.82270813 -47.47011948 -47.92330933]
[-46.88745117 -46.9521904  -47.14641571]
[-46.56374359 -47.01692963 -47.5348587 ]
[-47.14641571 -47.40538025 -47.5348587 ]
[-46.88745117 -47.21115494 -47.59960175]
[-46.62848663 -47.14641571 -46.82270813]
[-47.21115494 -46.88745117 -47.01692963]
[-47.27589417 -47.47011948 -47.66434479]
[-47.72908401 -48.76493835 -48.50597382]
[-48.05278778 -48.8296814  -48.50597382]
[-47.85856628 -48.24700928 -48.24700928]
[-46.43426514 -46.82270813 -47.92330933]
[-45.85159302 -47.40538025 -47.40538025]
[-47.08167267 -48.05278778 -48.05278778]
[-46.82270813 -46.88745117 -47.59960175]
[-47.27589417 -47.21115494 -47.66434479]
[-46.9521904  -46.82270813 -47.5348587 ]
[-47.14641571 -47.34063721 -46.88745117]
[-45.72211075 -46.49900436 -46.36952209]
[-47.21115494 -47.92330933 -47.5348587 ]
[-47.79382324 -48.76493835 -48.24700928]
[-47.5348587  -48.44123459 -48.11753082]
[-46.69322968 -47.72908401 -47.98804855]
[-44.75099564 -45.46315002 -46.56374359]
[-46.1753006  -46.56374359 -47.14641571]
[-45.85159302 -45.85159302 -47.01692963]
[-46.1753006 -46.1753006 -46.7579689]
[-46.1753006  -46.11055756 -47.01692963]
[-46.11055756 -45.78684998 -46.24003983]
[-45.46315002 -45.59262848 -45.85159302]
[-46.36952209 -47.21115494 -46.62848663]
[-46.62848663 -47.59960175 -46.82270813]
[-46.9521904  -47.98804855 -47.34063721]
[-46.43426514 -47.66434479 -47.5348587 ]
[-46.11055756 -47.27589417 -47.40538025]
[-44.88047791 -45.0746994  -46.30477905]
[-44.88047791 -45.91633606 -46.11055756]
[-45.0746994  -45.46315002 -45.78684998]
[-45.52788925 -45.78684998 -45.98107529]
[-45.33366394 -45.46315002 -45.59262848]
[-45.13944244 -45.39840698 -45.39840698]
[-45.91633606 -45.98107529 -45.72211075]
[-45.20418549 -46.04581451 -45.98107529]
[-46.24003983 -47.27589417 -46.43426514]
[-45.98107529 -46.82270813 -47.01692963]
[-46.49900436 -47.21115494 -47.27589417]
[-45.98107529 -46.49900436 -47.21115494]
[-44.88047791 -45.91633606 -46.62848663]
[-44.75099564 -45.20418549 -46.43426514]
[-44.23307037 -45.0746994  -45.52788925]
[-44.81573486 -45.26892471 -45.59262848]
[-45.13944244 -45.39840698 -45.39840698]
[-45.20418549 -45.52788925 -45.39840698]
[-45.26892471 -45.91633606 -45.52788925]
[-45.78684998 -45.85159302 -46.24003983]
[-46.9521904  -47.66434479 -47.01692963]
[-46.7579689  -47.79382324 -47.59960175]
[-46.62848663 -47.27589417 -47.5348587 ]
[-46.43426514 -47.47011948 -47.59960175]
[-45.0746994 -46.1753006 -46.7579689]
[-44.81573486 -45.26892471 -46.1753006 ]
[-44.75099564 -44.55677032 -45.91633606]
[-45.20418549 -45.46315002 -45.59262848]
[-46.04581451 -45.98107529 -46.69322968]
[-45.78684998 -45.46315002 -45.91633606]
[-45.33366394 -45.72211075 -46.04581451]
[-45.65737152 -45.72211075 -45.85159302]
[-46.04581451 -47.01692963 -46.1753006 ]
[-46.43426514 -47.08167267 -47.08167267]
[-45.78684998 -46.88745117 -46.9521904 ]
[-45.59262848 -46.9521904  -46.9521904 ]
[-44.55677032 -44.42729187 -45.39840698]
[-44.36254883 -44.88047791 -45.91633606]
[-44.55677032 -44.88047791 -45.59262848]
[-44.2978096  -44.42729187 -44.88047791]
[-44.75099564 -44.81573486 -45.0746994 ]
[-44.55677032 -44.62151337 -44.36254883]
[-44.55677032 -44.55677032 -45.00996017]
[-45.26892471 -45.39840698 -45.78684998]
[-45.26892471 -45.85159302 -45.59262848]
[-45.65737152 -46.43426514 -46.43426514]
[-45.72211075 -45.98107529 -46.04581451]
[-44.94522095 -45.72211075 -45.91633606]
[-45.13944244 -45.91633606 -46.49900436]
[-43.45617676 -45.20418549 -45.20418549]
[-44.62151337 -44.88047791 -46.04581451]
[-44.42729187 -44.94522095 -45.13944244]
[-45.0746994  -45.39840698 -45.78684998]
[-44.36254883 -44.36254883 -44.23307037]
[-43.84461975 -44.36254883 -44.36254883]
[-45.00996017 -44.4920311  -45.13944244]
[-45.00996017 -45.78684998 -45.65737152]
[-45.85159302 -46.69322968 -46.24003983]
[-46.30477905 -47.27589417 -47.01692963]
[-45.39840698 -46.11055756 -46.9521904 ]
[-44.68625641 -45.78684998 -46.30477905]
[-41.64342499 -43.32669067 -43.52091599]
[-44.62151337 -44.88047791 -46.04581451]
[-44.88047791 -45.13944244 -46.04581451]
[-44.03884506 -44.10358429 -43.77988052]
[-43.77988052 -43.84461975 -43.39143372]
[-43.84461975 -43.7151413  -44.42729187]
[-44.23307037 -44.81573486 -44.88047791]
[-44.03884506 -44.94522095 -44.55677032]
[-44.4920311  -45.33366394 -44.81573486]
[-45.78684998 -45.91633606 -45.78684998]
[-45.13944244 -46.11055756 -46.7579689 ]
[-43.7151413  -44.42729187 -45.00996017]
[-43.00299072 -43.65039825 -44.23307037]
[-40.54283142 -41.96713257 -42.09661102]
[-42.09661102 -42.48506165 -43.26195145]
[-42.35557556 -42.0318718  -42.80876541]
[-42.93824768 -42.74402618 -42.74402618]
[-42.80876541 -42.48506165 -41.90238953]
[-42.80876541 -43.06772995 -43.7151413 ]
[-42.54980087 -42.67928314 -42.54980087]
[-44.88047791 -45.65737152 -45.46315002]
[-44.4920311  -44.88047791 -44.23307037]
[-44.16832733 -44.88047791 -44.62151337]
[-43.84461975 -44.10358429 -44.55677032]
[-43.06772995 -43.45617676 -44.4920311 ]
[-42.48506165 -43.58565521 -43.58565521]
[-42.29083633 -43.77988052 -44.03884506]
[-41.57868576 -42.4203186  -43.06772995]
[-41.38446045 -41.77291107 -41.51394653]
[-43.39143372 -42.93824768 -43.45617676]
[-43.52091599 -42.87350464 -42.93824768]
[-42.4203186  -42.93824768 -42.74402618]
[-42.87350464 -42.80876541 -42.35557556]
[-42.4203186  -42.4203186  -42.48506165]
[-44.88047791 -45.59262848 -45.46315002]
[-44.16832733 -45.72211075 -45.0746994 ]
[-43.97410583 -44.94522095 -44.55677032]
[-44.16832733 -43.90936279 -45.33366394]
[-42.87350464 -44.23307037 -44.36254883]
[-42.16135406 -44.16832733 -43.97410583]
[-41.06075668 -42.0318718  -42.54980087]
[-42.0318718  -42.80876541 -42.80876541]
[-42.0318718  -42.48506165 -41.77291107]
[-43.19721222 -42.93824768 -42.09661102]
[-42.6145401  -42.87350464 -42.48506165]
[-41.64342499 -41.57868576 -42.22609711]
[-42.54980087 -43.39143372 -42.87350464]
[-42.09661102 -42.67928314 -42.22609711]
[-43.84461975 -44.88047791 -43.84461975]
[-43.13246918 -43.90936279 -43.13246918]
[-42.09661102 -43.58565521 -43.58565521]
[-41.44920349 -42.4203186  -43.00299072]
[-43.00299072 -43.65039825 -44.23307037]
[-40.02490234 -41.06075668 -41.64342499]
[-40.73705292 -40.73705292 -41.12549591]
[-41.31972122 -41.19023895 -40.93127441]
[-41.96713257 -42.0318718  -41.57868576]
[-41.31972122 -41.38446045 -40.28386688]
[-39.37748718 -39.18326569 -39.37748718]
[-41.51394653 -42.6145401  -42.67928314]
[-43.13246918 -43.7151413  -42.93824768]
[-42.6145401  -43.58565521 -42.80876541]
[-42.48506165 -44.16832733 -43.19721222]
[-41.8376503  -43.45617676 -42.93824768]
[-40.67230988 -41.96713257 -41.64342499]
[-39.31275177 -41.19023895 -41.38446045]
[-42.4203186  -43.45617676 -43.97410583]
[-40.34860611 -41.64342499 -41.90238953]
[-39.18326569 -39.57171249 -40.21912384]
[-40.54283142 -39.9601593  -40.1543808 ]
[-41.51394653 -41.57868576 -40.99601746]
[-42.09661102 -41.8376503  -41.12549591]
[-41.38446045 -40.99601746 -40.54283142]
[-37.6942215  -37.75896454 -37.17629623]
[-42.16135406 -42.4203186  -42.54980087]
[-41.57868576 -42.6145401  -42.16135406]
[-39.63645172 -40.93127441 -40.21912384]
[-40.86653137 -42.0318718  -40.80179214]
[-42.54980087 -43.39143372 -42.48506165]
[-42.09661102 -42.87350464 -42.6145401 ]
[-40.34860611 -42.16135406 -41.96713257]
[-38.34163284 -39.31275177 -39.11852646]
[-41.57868576 -42.6145401  -43.26195145]
[-41.96713257 -43.06772995 -43.32669067]
[-38.66533661 -39.05378723 -38.98904419]
[-37.82370377 -38.08267212 -37.88844681]
[-40.67230988 -41.19023895 -40.80179214]
[-42.0318718  -42.87350464 -42.4203186 ]
[-42.80876541 -43.77988052 -42.6145401 ]
[-42.09661102 -42.67928314 -41.57868576]
[-39.31275177 -39.05378723 -38.85956192]
[-38.53585815 -38.21215057 -38.08267212]
[-41.77291107 -41.70816803 -42.22609711]
[-41.25498199 -42.29083633 -41.77291107]
[-39.76593781 -41.19023895 -40.34860611]
[-40.54283142 -41.8376503  -40.60757065]
[-42.87350464 -42.87350464 -42.16135406]
[-43.32669067 -42.93824768 -42.6145401 ]
[-43.32669067 -43.52091599 -43.26195145]
[-42.4203186  -43.00299072 -42.67928314]
[-39.57171249 -40.02490234 -40.41334534]
[-37.75896454 -39.31275177 -39.05378723]
[-41.57868576 -42.6145401  -43.26195145]
[-41.70816803 -42.6145401  -42.6145401 ]
[-37.75896454 -38.08267212 -38.14740753]
[-37.6942215  -38.47111511 -38.01792908]
[-40.67230988 -41.25498199 -41.25498199]
[-41.57868576 -43.45617676 -43.26195145]
[-43.65039825 -44.03884506 -44.94522095]
[-42.16135406 -42.67928314 -42.67928314]
[-38.92430115 -40.67230988 -40.41334534]
[-40.67230988 -42.4203186  -42.22609711]
[-42.6145401  -42.74402618 -43.52091599]
[-40.41334534 -41.90238953 -42.4203186 ]
[-39.50697327 -39.89541626 -39.37748718]
[-41.96713257 -42.16135406 -42.48506165]
