<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-50.64242935 -52.06673431 -51.87251282]
[-51.03087616 -52.64940262 -52.13147354]
[-51.03087616 -52.64940262 -52.13147354]
[-51.22509766 -52.45517731 -52.32569885]
[-51.03087616 -52.39043808 -52.45517731]
[-51.03087616 -52.39043808 -52.45517731]
[-51.03087616 -52.39043808 -52.71414185]
[-50.83665466 -51.93724823 -52.51992035]
[-50.83665466 -51.93724823 -52.45517731]
[-50.57769012 -51.87251282 -52.19621277]
[-50.90139389 -51.93724823 -52.26095581]
[-51.03087616 -52.26095581 -52.26095581]
[-51.0956192  -52.51992035 -52.32569885]
[-50.96613312 -52.32569885 -52.00199127]
[-51.16035843 -52.19621277 -52.19621277]
[-50.90139389 -51.93724823 -52.26095581]
[-50.96613312 -52.19621277 -52.45517731]
[-50.83665466 -52.00199127 -52.58466339]
[-50.83665466 -52.00199127 -52.58466339]
[-50.64242935 -51.87251282 -52.26095581]
[-50.83665466 -51.87251282 -52.13147354]
[-50.70716858 -51.80776978 -52.00199127]
[-51.03087616 -52.45517731 -52.39043808]
[-51.0956192  -52.51992035 -52.32569885]
[-51.0956192  -52.39043808 -52.19621277]
[-51.03087616 -52.06673431 -52.06673431]
[-50.96613312 -52.13147354 -52.19621277]
[-50.96613312 -52.13147354 -52.26095581]
[-50.90139389 -52.06673431 -52.51992035]
[-50.83665466 -51.80776978 -52.45517731]
[-50.77191162 -51.74302673 -52.51992035]
[-51.03087616 -52.00199127 -52.45517731]
[-51.0956192  -52.26095581 -52.51992035]
[-51.0956192  -52.26095581 -52.45517731]
[-50.64242935 -52.06673431 -51.87251282]
[-51.03087616 -52.64940262 -52.13147354]
[-50.96613312 -52.39043808 -52.06673431]
[-51.03087616 -52.39043808 -52.39043808]
[-51.03087616 -52.39043808 -52.45517731]
[-50.90139389 -52.39043808 -52.51992035]
[-51.03087616 -52.39043808 -52.71414185]
[-50.83665466 -51.93724823 -52.51992035]
[-50.83665466 -51.93724823 -52.45517731]
[-50.77191162 -51.93724823 -52.13147354]
[-50.96613312 -52.19621277 -52.32569885]
[-51.0956192  -52.51992035 -52.32569885]
[-50.96613312 -52.51992035 -52.19621277]
[-51.22509766 -52.45517731 -52.26095581]
[-51.16035843 -52.19621277 -52.19621277]
[-50.96613312 -52.19621277 -52.45517731]
[-50.96613312 -52.19621277 -52.45517731]
[-50.83665466 -52.00199127 -52.58466339]
[-50.83665466 -52.00199127 -52.58466339]
[-50.64242935 -51.87251282 -52.26095581]
[-50.83665466 -51.87251282 -52.13147354]
[-50.90139389 -51.93724823 -52.26095581]
[-51.03087616 -52.45517731 -52.39043808]
[-51.0956192  -52.51992035 -52.32569885]
[-51.0956192  -52.39043808 -52.19621277]
[-51.03087616 -52.06673431 -52.06673431]
[-50.96613312 -52.13147354 -52.19621277]
[-50.90139389 -52.00199127 -52.32569885]
[-50.90139389 -52.06673431 -52.51992035]
[-50.83665466 -51.80776978 -52.45517731]
[-50.77191162 -51.74302673 -52.51992035]
[-51.03087616 -52.00199127 -52.45517731]
[-51.0956192  -52.26095581 -52.51992035]
[-51.16035843 -52.51992035 -52.51992035]
[-50.64242935 -52.06673431 -51.87251282]
[-51.03087616 -52.64940262 -52.13147354]
[-50.96613312 -52.39043808 -52.06673431]
[-51.03087616 -52.39043808 -52.39043808]
[-51.03087616 -52.39043808 -52.45517731]
[-51.16035843 -52.58466339 -52.58466339]
[-51.03087616 -52.39043808 -52.71414185]
[-50.83665466 -51.93724823 -52.51992035]
[-50.83665466 -51.93724823 -52.45517731]
[-50.77191162 -51.93724823 -52.13147354]
[-50.96613312 -52.19621277 -52.32569885]
[-51.0956192  -52.51992035 -52.32569885]
[-50.96613312 -52.51992035 -52.19621277]
[-51.22509766 -52.45517731 -52.26095581]
[-51.16035843 -52.19621277 -52.19621277]
[-50.96613312 -52.19621277 -52.45517731]
[-50.96613312 -52.19621277 -52.45517731]
[-50.83665466 -52.00199127 -52.58466339]
[-50.83665466 -52.00199127 -52.58466339]
[-50.64242935 -51.87251282 -52.26095581]
[-50.57769012 -51.80776978 -51.87251282]
[-50.90139389 -51.93724823 -52.26095581]
[-51.03087616 -52.45517731 -52.39043808]
[-51.0956192  -52.51992035 -52.32569885]
[-51.0956192  -52.39043808 -52.19621277]
[-50.77191162 -51.87251282 -52.00199127]
[-50.96613312 -52.13147354 -52.19621277]
[-50.90139389 -52.00199127 -52.32569885]
[-50.90139389 -52.06673431 -52.51992035]
[-50.83665466 -51.80776978 -52.45517731]
[-50.77191162 -51.74302673 -52.51992035]
[-51.03087616 -52.00199127 -52.45517731]
[-51.0956192  -52.26095581 -52.51992035]
[-50.90139389 -52.45517731 -52.26095581]
[-50.90139389 -52.45517731 -52.26095581]
[-51.03087616 -52.64940262 -52.13147354]
[-50.96613312 -52.39043808 -52.06673431]
[-51.03087616 -52.39043808 -52.39043808]
[-51.03087616 -52.39043808 -52.45517731]
[-51.0956192  -52.45517731 -52.64940262]
[-51.03087616 -52.39043808 -52.71414185]
[-50.83665466 -51.93724823 -52.51992035]
[-50.83665466 -51.93724823 -52.45517731]
[-50.77191162 -51.93724823 -52.13147354]
[-50.96613312 -52.19621277 -52.32569885]
[-51.0956192  -52.51992035 -52.32569885]
[-50.96613312 -52.51992035 -52.19621277]
[-51.22509766 -52.45517731 -52.26095581]
[-51.16035843 -52.19621277 -52.19621277]
[-50.96613312 -52.19621277 -52.45517731]
[-50.96613312 -52.19621277 -52.45517731]
[-50.83665466 -52.00199127 -52.58466339]
[-50.83665466 -52.00199127 -52.58466339]
[-50.64242935 -51.87251282 -52.26095581]
[-50.57769012 -51.80776978 -51.87251282]
[-50.90139389 -51.93724823 -52.26095581]
[-51.03087616 -52.45517731 -52.39043808]
[-51.0956192  -52.51992035 -52.32569885]
[-51.0956192  -52.39043808 -52.19621277]
[-50.70716858 -52.00199127 -51.93724823]
[-50.96613312 -52.13147354 -52.26095581]
[-50.90139389 -52.00199127 -52.32569885]
[-50.90139389 -52.06673431 -52.51992035]
[-50.77191162 -51.74302673 -52.51992035]
[-50.77191162 -51.74302673 -52.51992035]
[-51.03087616 -52.00199127 -52.45517731]
[-51.0956192  -52.26095581 -52.51992035]
[-50.90139389 -52.45517731 -52.26095581]
[-50.90139389 -52.45517731 -52.26095581]
[-51.03087616 -52.64940262 -52.13147354]
[-50.96613312 -52.39043808 -52.06673431]
[-51.03087616 -52.39043808 -52.39043808]
[-51.03087616 -52.39043808 -52.45517731]
[-51.0956192  -52.45517731 -52.64940262]
[-51.03087616 -52.39043808 -52.71414185]
