<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-49.08864594 -48.95916367 -48.6354599 ]
[-49.08864594 -48.95916367 -48.6354599 ]
[-46.69322968 -47.01692963 -47.21115494]
[-47.47011948 -47.40538025 -47.14641571]
[-47.92330933 -46.62848663 -47.14641571]
[-48.24700928 -47.01692963 -47.40538025]
[-48.44123459 -46.62848663 -47.08167267]
[-48.6354599  -47.21115494 -47.08167267]
[-47.72908401 -46.7579689  -46.62848663]
[-46.7579689  -46.1753006  -45.91633606]
[-47.08167267 -45.78684998 -46.69322968]
[-46.69322968 -46.49900436 -47.14641571]
[-46.56374359 -46.11055756 -47.01692963]
[-47.27589417 -45.91633606 -47.08167267]
[-45.98107529 -46.69322968 -46.30477905]
[-46.56374359 -46.88745117 -46.56374359]
[-46.43426514 -45.72211075 -46.30477905]
[-47.01692963 -45.72211075 -45.72211075]
[-47.40538025 -45.39840698 -45.39840698]
[-46.24003983 -44.75099564 -44.10358429]
[-45.85159302 -45.85159302 -44.36254883]
[-44.55677032 -44.42729187 -43.45617676]
[-44.75099564 -43.77988052 -44.16832733]
[-45.39840698 -44.81573486 -45.46315002]
[-45.46315002 -44.81573486 -45.52788925]
[-43.77988052 -44.16832733 -44.62151337]
[-44.23307037 -45.00996017 -44.94522095]
[-44.03884506 -44.68625641 -43.77988052]
[-46.04581451 -44.42729187 -44.62151337]
[-45.39840698 -44.94522095 -44.55677032]
[-45.20418549 -44.03884506 -43.84461975]
[-44.03884506 -43.00299072 -41.77291107]
[-44.68625641 -44.81573486 -43.06772995]
[-44.88047791 -44.03884506 -43.52091599]
[-42.93824768 -42.29083633 -42.16135406]
[-43.97410583 -42.80876541 -43.26195145]
[-43.45617676 -43.32669067 -43.45617676]
[-43.26195145 -43.13246918 -43.65039825]
[-41.90238953 -42.80876541 -42.93824768]
[-42.22609711 -43.65039825 -43.39143372]
[-41.38446045 -41.12549591 -40.93127441]
[-43.19721222 -42.16135406 -42.09661102]
[-44.42729187 -43.58565521 -43.32669067]
[-43.65039825 -42.29083633 -41.57868576]
[-42.09661102 -41.57868576 -40.02490234]
[-42.22609711 -41.31972122 -41.06075668]
[-40.99601746 -41.06075668 -40.80179214]
[-41.38446045 -41.57868576 -41.06075668]
[-42.67928314 -42.0318718  -42.48506165]
[-43.58565521 -42.54980087 -43.26195145]
[-42.0318718  -41.31972122 -41.8376503 ]
[-40.67230988 -40.93127441 -41.57868576]
[-40.21912384 -41.51394653 -41.90238953]
[-41.57868576 -43.39143372 -42.93824768]
[-41.19023895 -40.73705292 -40.28386688]
[-42.16135406 -41.77291107 -41.19023895]
[-43.19721222 -41.51394653 -41.96713257]
[-42.35557556 -40.80179214 -40.86653137]
[-42.67928314 -41.12549591 -40.41334534]
[-42.80876541 -41.8376503  -40.60757065]
[-41.44920349 -40.54283142 -40.02490234]
[-39.37748718 -39.37748718 -39.24800873]
[-39.76593781 -39.63645172 -39.57171249]
[-41.90238953 -40.47808838 -41.57868576]
[-42.35557556 -41.44920349 -41.90238953]
[-41.44920349 -40.54283142 -41.31972122]
[-39.31275177 -40.93127441 -41.12549591]
[-39.89541626 -41.57868576 -41.51394653]
[-39.76593781 -41.38446045 -40.73705292]
[-40.93127441 -39.76593781 -39.76593781]
[-41.19023895 -40.67230988 -40.1543808 ]
[-41.06075668 -39.11852646 -39.05378723]
[-42.6145401  -40.86653137 -40.73705292]
[-42.74402618 -41.70816803 -40.54283142]
[-41.44920349 -40.54283142 -40.02490234]
[-36.59362411 -36.39940262 -36.59362411]
[-38.53585815 -38.47111511 -37.75896454]
[-41.51394653 -41.06075668 -41.70816803]
[-41.8376503  -39.83067703 -40.73705292]
[-41.77291107 -39.63645172 -39.83067703]
[-40.02490234 -38.73007965 -39.24800873]
[-40.67230988 -40.93127441 -41.38446045]
[-40.02490234 -41.51394653 -41.44920349]
[-38.98904419 -41.57868576 -41.19023895]
[-38.14740753 -37.62948227 -37.37051773]
[-40.1543808  -39.37748718 -39.31275177]
[-40.60757065 -39.57171249 -39.9601593 ]
[-40.54283142 -39.57171249 -39.57171249]
[-40.34860611 -39.63645172 -39.70119476]
[-42.48506165 -40.86653137 -40.99601746]
[-41.96713257 -39.76593781 -39.76593781]
[-40.54283142 -38.60059738 -37.62948227]
[-41.90238953 -39.76593781 -39.24800873]
[-43.26195145 -42.4203186  -41.31972122]
[-44.03884506 -43.26195145 -43.84461975]
[-42.80876541 -41.77291107 -43.06772995]
[-40.86653137 -40.21912384 -40.86653137]
[-42.48506165 -42.0318718  -42.67928314]
[-42.74402618 -43.90936279 -43.32669067]
[-41.96713257 -41.77291107 -41.90238953]
[-41.51394653 -40.1543808  -39.63645172]
[-44.42729187 -42.87350464 -42.74402618]
[-44.55677032 -43.39143372 -43.19721222]
[-43.58565521 -43.06772995 -43.06772995]
[-42.48506165 -42.67928314 -41.44920349]
[-38.66533661 -40.34860611 -39.24800873]
[-39.44223022 -40.93127441 -40.47808838]
[-43.32669067 -42.93824768 -43.00299072]
[-42.22609711 -41.31972122 -41.70816803]
[-40.73705292 -41.06075668 -40.41334534]
[-43.26195145 -43.45617676 -43.32669067]
[-43.39143372 -41.25498199 -41.25498199]
[-41.8376503  -39.89541626 -40.28386688]
[-40.86653137 -40.93127441 -40.99601746]
[-40.99601746 -42.16135406 -42.16135406]
[-40.28386688 -40.34860611 -40.1543808 ]
[-40.86653137 -40.47808838 -40.99601746]
[-40.02490234 -39.63645172 -39.89541626]
[-41.64342499 -42.29083633 -42.48506165]
[-43.90936279 -44.2978096  -44.55677032]
[-45.85159302 -46.36952209 -45.78684998]
[-43.65039825 -41.96713257 -41.38446045]
[-43.90936279 -41.90238953 -41.44920349]
