<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-48.37649536 -49.28286743 -48.8296814 ]
[-42.6145401  -42.93824768 -41.06075668]
[-42.0318718  -42.87350464 -40.21912384]
[-41.19023895 -42.35557556 -39.70119476]
[-38.92430115 -40.1543808  -38.47111511]
[-39.89541626 -40.28386688 -39.63645172]
[-39.70119476 -40.60757065 -40.73705292]
[-39.44223022 -41.12549591 -41.44920349]
[-40.41334534 -41.77291107 -42.0318718 ]
[-40.41334534 -41.96713257 -42.6145401 ]
[-39.50697327 -41.38446045 -41.64342499]
[-39.50697327 -41.44920349 -41.8376503 ]
[-39.83067703 -40.1543808  -40.41334534]
[-40.1543808  -39.50697327 -39.57171249]
[-41.64342499 -41.64342499 -41.31972122]
[-40.67230988 -41.31972122 -39.83067703]
[-41.70816803 -42.74402618 -40.34860611]
[-42.0318718  -42.54980087 -40.28386688]
[-39.83067703 -40.67230988 -37.75896454]
[-37.11155319 -38.40637207 -36.52888489]
[-40.08964157 -40.67230988 -39.89541626]
[-40.54283142 -42.16135406 -40.93127441]
[-40.67230988 -41.38446045 -41.06075668]
[-38.98904419 -39.63645172 -38.85956192]
[-37.5        -38.14740753 -37.24103546]
[-38.98904419 -39.31275177 -38.85956192]
[-41.96713257 -43.06772995 -42.93824768]
[-40.54283142 -41.90238953 -41.25498199]
[-38.53585815 -39.50697327 -38.98904419]
[-38.14740753 -39.76593781 -38.60059738]
[-38.79482269 -39.11852646 -37.88844681]
[-39.57171249 -41.25498199 -38.85956192]
[-38.85956192 -40.47808838 -38.92430115]
[-38.47111511 -40.93127441 -38.47111511]
[-38.08267212 -39.63645172 -36.20518112]
[-38.98904419 -38.73007965 -36.52888489]
[-39.76593781 -40.41334534 -38.53585815]
[-39.11852646 -40.34860611 -39.44223022]
[-39.76593781 -40.80179214 -41.31972122]
[-38.85956192 -40.02490234 -40.28386688]
[-40.86653137 -42.16135406 -42.87350464]
[-41.25498199 -43.26195145 -43.45617676]
[-38.40637207 -39.18326569 -39.24800873]
[-36.78784943 -37.24103546 -37.04681396]
[-40.47808838 -41.25498199 -41.70816803]
[-40.21912384 -40.67230988 -42.0318718 ]
[-35.55776978 -37.37051773 -37.75896454]
[-35.81673431 -36.78784943 -37.43526077]
[-41.06075668 -42.4203186  -41.90238953]
[-39.9601593  -40.21912384 -40.08964157]
[-37.37051773 -38.53585815 -38.79482269]
[-38.21215057 -39.05378723 -39.70119476]
[-38.60059738 -40.08964157 -40.67230988]
[-36.98207092 -38.47111511 -39.18326569]
[-34.97510147 -36.20518112 -36.46414185]
[-42.16135406 -43.52091599 -43.77988052]
[-39.24800873 -39.50697327 -39.63645172]
[-36.98207092 -38.27689362 -38.53585815]
[-38.79482269 -39.50697327 -39.63645172]
[-38.92430115 -39.44223022 -39.89541626]
[-35.16932297 -37.04681396 -37.17629623]
[-40.1543808  -41.38446045 -41.96713257]
[-40.99601746 -42.09661102 -41.8376503 ]
[-35.29880524 -36.46414185 -36.39940262]
[-36.72310638 -38.14740753 -38.98904419]
[-35.88147354 -37.11155319 -37.5       ]
[-39.70119476 -40.47808838 -40.02490234]
[-39.89541626 -40.21912384 -40.1543808 ]
[-34.97510147 -36.59362411 -36.78784943]
[-37.24103546 -38.73007965 -39.83067703]
[-36.46414185 -37.88844681 -38.34163284]
[-38.47111511 -39.57171249 -40.08964157]
[-41.51394653 -41.90238953 -42.09661102]
[-36.46414185 -37.6942215  -37.82370377]
[-40.21912384 -41.12549591 -40.99601746]
[-40.08964157 -40.54283142 -40.08964157]
[-37.62948227 -37.95318604 -36.78784943]
[-38.79482269 -39.9601593  -37.88844681]
[-42.09661102 -44.36254883 -43.00299072]
[-39.31275177 -42.0318718  -41.06075668]
