<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBBC0>
[-47.59960175 -48.05278778 -48.57071686]
[-47.59960175 -47.92330933 -48.44123459]
[-47.34063721 -48.05278778 -48.37649536]
[-47.66434479 -47.79382324 -48.6354599 ]
[-48.44123459 -48.50597382 -49.4123497 ]
[-48.05278778 -48.24700928 -49.4123497 ]
[-48.05278778 -48.57071686 -49.47708893]
[-47.98804855 -48.18227005 -48.95916367]
[-47.59960175 -47.98804855 -48.89442444]
[-48.05278778 -48.11753082 -49.02390289]
[-47.79382324 -48.18227005 -48.57071686]
[-47.66434479 -48.31175232 -48.6354599 ]
[-47.66434479 -47.92330933 -48.6354599 ]
[-47.59960175 -47.59960175 -48.44123459]
[-48.57071686 -48.50597382 -49.28286743]
[-47.34063721 -47.5348587  -48.50597382]
[-48.11753082 -48.31175232 -49.54183197]
[-48.11753082 -48.31175232 -49.47708893]
[-47.66434479 -47.98804855 -49.02390289]
[-47.40538025 -47.79382324 -48.76493835]
[-47.34063721 -47.66434479 -48.44123459]
[-47.66434479 -47.92330933 -48.89442444]
[-47.34063721 -47.92330933 -48.11753082]
[-46.9521904  -47.5348587  -47.72908401]
[-47.5348587  -47.85856628 -48.24700928]
[-46.9521904  -47.40538025 -47.85856628]
[-47.98804855 -48.11753082 -48.95916367]
[-47.66434479 -48.05278778 -48.89442444]
[-48.11753082 -48.31175232 -49.54183197]
[-47.92330933 -48.11753082 -49.4123497 ]
[-47.98804855 -48.31175232 -49.4123497 ]
[-47.08167267 -47.79382324 -48.89442444]
[-47.40538025 -47.72908401 -48.6354599 ]
[-47.66434479 -47.92330933 -48.89442444]
[-47.27589417 -47.85856628 -47.98804855]
[-46.9521904  -47.5348587  -47.72908401]
[-47.59960175 -47.92330933 -48.44123459]
[-47.98804855 -48.05278778 -48.89442444]
[-47.72908401 -47.85856628 -48.50597382]
[-47.40538025 -47.5348587  -48.44123459]
[-47.79382324 -47.98804855 -49.15338898]
[-47.92330933 -48.11753082 -49.4123497 ]
[-47.98804855 -48.31175232 -49.4123497 ]
[-47.5348587  -48.05278778 -49.15338898]
[-47.79382324 -48.05278778 -49.15338898]
[-47.14641571 -47.5348587  -48.37649536]
[-47.40538025 -48.24700928 -48.24700928]
[-47.14641571 -47.27589417 -48.05278778]
[-47.34063721 -47.59960175 -48.24700928]
[-47.27589417 -47.66434479 -48.05278778]
[-47.72908401 -47.72908401 -48.70019913]
[-48.24700928 -48.11753082 -49.15338898]
[-47.98804855 -48.24700928 -49.28286743]
[-47.72908401 -48.31175232 -49.2181282 ]
[-47.47011948 -47.72908401 -48.89442444]
[-47.08167267 -47.59960175 -48.6354599 ]
[-47.08167267 -47.59960175 -47.92330933]
[-46.82270813 -47.21115494 -47.98804855]
[-47.27589417 -47.85856628 -47.98804855]
[-46.82270813 -47.08167267 -47.85856628]
[-47.34063721 -47.59960175 -48.24700928]
[-47.27589417 -47.59960175 -48.24700928]
[-47.40538025 -47.5348587  -48.44123459]
[-48.05278778 -47.92330933 -49.08864594]
[-47.79382324 -48.05278778 -49.15338898]
[-47.72908401 -48.31175232 -49.2181282 ]
[-47.34063721 -47.72908401 -48.95916367]
[-47.08167267 -47.59960175 -48.6354599 ]
[-47.08167267 -47.59960175 -47.92330933]
[-46.82270813 -47.21115494 -47.98804855]
[-46.11055756 -46.56374359 -46.62848663]
[-46.11055756 -46.36952209 -46.69322968]
[-47.27589417 -47.59960175 -48.11753082]
[-47.40538025 -47.79382324 -48.37649536]
[-47.34063721 -47.5348587  -48.05278778]
[-47.59960175 -47.72908401 -48.8296814 ]
[-47.79382324 -48.05278778 -49.15338898]
[-47.72908401 -48.31175232 -49.2181282 ]
[-47.08167267 -47.40538025 -48.76493835]
[-46.49900436 -46.82270813 -47.59960175]
[-47.08167267 -47.59960175 -47.92330933]
[-46.82270813 -47.21115494 -47.98804855]
[-46.69322968 -47.27589417 -47.59960175]
[-46.04581451 -46.56374359 -46.88745117]
[-47.08167267 -47.21115494 -47.72908401]
[-47.27589417 -47.59960175 -48.24700928]
[-47.14641571 -47.27589417 -47.92330933]
[-47.79382324 -47.92330933 -48.76493835]
[-47.66434479 -47.98804855 -48.95916367]
[-47.72908401 -48.31175232 -49.2181282 ]
[-47.21115494 -47.40538025 -48.70019913]
[-46.49900436 -46.82270813 -47.59960175]
[-46.62848663 -47.27589417 -47.21115494]
[-46.7579689  -47.27589417 -47.85856628]
[-46.11055756 -46.88745117 -46.9521904 ]
[-46.04581451 -46.49900436 -46.88745117]
[-47.08167267 -47.21115494 -47.72908401]
[-47.72908401 -47.92330933 -48.44123459]
[-46.82270813 -47.21115494 -47.79382324]
[-47.92330933 -47.92330933 -49.2181282 ]
[-47.85856628 -48.05278778 -49.28286743]
[-47.66434479 -48.18227005 -49.15338898]
[-47.40538025 -47.72908401 -49.15338898]
[-46.49900436 -46.82270813 -47.59960175]
[-46.82270813 -47.40538025 -48.05278778]
[-46.7579689  -47.27589417 -47.85856628]
[-46.49900436 -46.88745117 -46.9521904 ]
[-46.43426514 -46.56374359 -46.88745117]
[-47.14641571 -47.27589417 -47.98804855]
[-47.27589417 -47.66434479 -48.05278778]
[-47.66434479 -47.59960175 -48.6354599 ]
[-47.40538025 -47.5348587  -48.76493835]
[-47.72908401 -47.98804855 -49.08864594]
[-47.85856628 -48.37649536 -49.34761047]
[-46.9521904  -47.14641571 -48.37649536]
[-46.1753006  -46.82270813 -47.5348587 ]
[-47.01692963 -47.21115494 -47.72908401]
[-46.7579689  -47.14641571 -47.85856628]
[-45.91633606 -46.7579689  -46.69322968]
[-46.11055756 -46.36952209 -46.69322968]
[-47.08167267 -47.21115494 -47.72908401]
[-46.69322968 -47.21115494 -47.27589417]
[-47.08167267 -47.14641571 -47.85856628]
[-47.5348587  -47.5348587  -48.37649536]
[-47.72908401 -47.98804855 -49.08864594]
[-47.72908401 -48.31175232 -49.2181282 ]
[-47.08167267 -47.40538025 -48.76493835]
[-46.49900436 -46.82270813 -47.59960175]
[-47.01692963 -47.21115494 -47.72908401]
[-46.69322968 -47.21115494 -47.72908401]
[-46.11055756 -46.88745117 -46.9521904 ]
[-46.04581451 -46.49900436 -46.88745117]
[-47.14641571 -47.21115494 -47.85856628]
[-47.14641571 -47.40538025 -47.85856628]
[-46.82270813 -47.21115494 -47.79382324]
[-47.92330933 -47.92330933 -49.2181282 ]
[-47.66434479 -47.98804855 -48.95916367]
[-47.5348587  -48.11753082 -49.02390289]
[-46.56374359 -46.88745117 -48.24700928]
[-46.82270813 -46.88745117 -47.92330933]
[-46.49900436 -46.9521904  -47.21115494]
[-46.7579689  -47.27589417 -47.85856628]
[-46.1753006  -46.69322968 -46.7579689 ]
[-46.11055756 -46.30477905 -46.69322968]
[-47.08167267 -47.21115494 -47.72908401]
[-47.27589417 -47.59960175 -48.24700928]
[-46.36952209 -46.30477905 -46.62848663]
[-47.27589417 -47.59960175 -48.70019913]
[-47.27589417 -47.27589417 -48.50597382]
[-47.47011948 -47.85856628 -48.89442444]
[-46.82270813 -47.21115494 -48.6354599 ]
[-46.69322968 -47.27589417 -47.98804855]
[-47.14641571 -47.01692963 -47.66434479]
[-46.7579689  -47.14641571 -47.85856628]
[-45.91633606 -46.7579689  -46.69322968]
[-46.11055756 -46.36952209 -46.69322968]
[-47.08167267 -47.21115494 -47.72908401]
[-46.82270813 -47.34063721 -47.59960175]
[-47.34063721 -47.5348587  -48.05278778]
[-47.59960175 -47.72908401 -48.8296814 ]
[-47.66434479 -47.92330933 -48.70019913]
[-47.72908401 -48.31175232 -49.2181282 ]
[-47.08167267 -47.40538025 -48.76493835]
[-46.69322968 -47.01692963 -47.72908401]
[-47.01692963 -47.21115494 -47.72908401]
[-46.7579689  -47.14641571 -47.85856628]
[-46.56374359 -46.88745117 -47.34063721]
[-46.04581451 -46.56374359 -46.88745117]
[-47.14641571 -47.21115494 -47.85856628]
[-47.14641571 -47.40538025 -47.85856628]
[-46.82270813 -47.21115494 -47.79382324]
[-47.92330933 -47.92330933 -49.2181282 ]
[-47.66434479 -47.98804855 -48.95916367]
[-47.5348587  -48.11753082 -49.02390289]
[-47.21115494 -47.40538025 -48.70019913]
[-46.69322968 -46.82270813 -47.72908401]
[-46.56374359 -47.34063721 -47.40538025]
[-46.7579689  -47.27589417 -47.85856628]
[-46.04581451 -46.30477905 -46.49900436]
[-46.11055756 -46.36952209 -46.69322968]
[-47.27589417 -47.59960175 -48.11753082]
[-47.27589417 -47.59960175 -48.24700928]
[-46.69322968 -46.49900436 -46.88745117]
[-47.27589417 -47.59960175 -48.70019913]
[-47.27589417 -47.27589417 -48.50597382]
[-47.47011948 -47.85856628 -48.89442444]
[-47.01692963 -47.27589417 -48.76493835]
[-46.9521904  -47.5348587  -48.05278778]
[-47.21115494 -47.40538025 -47.85856628]
[-46.04581451 -46.69322968 -47.34063721]
[-45.85159302 -46.1753006  -46.24003983]
[-46.11055756 -46.62848663 -46.69322968]
[-46.1753006  -45.98107529 -46.30477905]
[-46.24003983 -46.69322968 -47.01692963]
[-46.56374359 -46.69322968 -46.69322968]
[-47.01692963 -47.27589417 -48.05278778]
[-47.21115494 -47.27589417 -48.24700928]
[-47.47011948 -47.5348587  -48.6354599 ]
[-46.69322968 -47.14641571 -48.50597382]
[-47.01692963 -47.21115494 -47.66434479]
[-47.40538025 -47.5348587  -48.24700928]
[-46.11055756 -46.69322968 -47.08167267]
[-45.78684998 -46.36952209 -46.43426514]
[-45.91633606 -46.24003983 -46.56374359]
[-46.30477905 -46.24003983 -47.08167267]
[-46.36952209 -46.88745117 -47.14641571]
[-46.69322968 -46.49900436 -46.88745117]
[-46.69322968 -47.14641571 -47.92330933]
[-46.69322968 -46.24003983 -47.34063721]
[-47.08167267 -47.01692963 -48.11753082]
[-46.69322968 -46.62848663 -47.59960175]
[-46.11055756 -46.49900436 -47.47011948]
[-46.56374359 -46.69322968 -47.5348587 ]
[-46.49900436 -46.82270813 -47.47011948]
[-45.0746994  -45.72211075 -46.1753006 ]
[-45.85159302 -46.56374359 -46.43426514]
[-45.78684998 -46.1753006  -46.36952209]
[-45.72211075 -45.91633606 -46.56374359]
[-46.24003983 -46.36952209 -46.36952209]
[-46.30477905 -46.30477905 -46.69322968]
[-46.7579689  -46.9521904  -47.92330933]
[-47.08167267 -46.88745117 -47.79382324]
[-47.08167267 -47.21115494 -48.05278778]
[-46.69322968 -47.14641571 -48.50597382]
[-46.7579689  -47.01692963 -47.72908401]
[-47.08167267 -47.59960175 -47.92330933]
[-45.59262848 -46.24003983 -46.43426514]
[-45.85159302 -46.1753006  -46.24003983]
[-45.91633606 -46.24003983 -46.56374359]
[-45.78684998 -45.91633606 -46.30477905]
[-45.98107529 -46.43426514 -46.7579689 ]
[-46.7579689  -46.7579689  -46.82270813]
[-46.36952209 -46.30477905 -46.9521904 ]
[-46.56374359 -46.49900436 -47.5348587 ]
[-47.01692963 -46.9521904  -47.92330933]
[-46.56374359 -46.62848663 -47.59960175]
[-45.85159302 -46.24003983 -47.21115494]
[-45.20418549 -45.85159302 -46.69322968]
[-46.49900436 -46.82270813 -47.47011948]
[-44.2978096  -45.33366394 -45.65737152]
[-45.52788925 -46.04581451 -45.91633606]
[-45.78684998 -46.24003983 -46.36952209]
[-45.59262848 -45.52788925 -45.98107529]
[-45.52788925 -45.65737152 -45.65737152]
[-46.43426514 -46.30477905 -46.69322968]
[-45.72211075 -45.91633606 -46.36952209]
[-46.7579689  -46.62848663 -47.66434479]
[-46.30477905 -46.49900436 -47.21115494]
[-46.04581451 -46.04581451 -47.34063721]
[-45.85159302 -46.24003983 -47.21115494]
[-44.2978096  -44.10358429 -45.46315002]
[-46.11055756 -46.69322968 -47.08167267]
[-44.81573486 -45.39840698 -45.65737152]
[-45.39840698 -45.98107529 -45.85159302]
[-45.72211075 -46.04581451 -46.11055756]
[-44.2978096  -44.88047791 -44.81573486]
[-46.24003983 -46.43426514 -46.1753006 ]
[-45.39840698 -45.26892471 -45.72211075]
[-44.88047791 -44.4920311  -45.00996017]
[-46.04581451 -46.04581451 -46.56374359]
[-45.65737152 -45.65737152 -46.04581451]
[-45.26892471 -45.52788925 -46.36952209]
[-43.58565521 -43.52091599 -44.75099564]
[-44.88047791 -44.62151337 -45.91633606]
[-45.20418549 -45.39840698 -45.98107529]
[-44.81573486 -45.39840698 -45.65737152]
[-44.42729187 -44.88047791 -44.42729187]
[-44.81573486 -44.94522095 -44.4920311 ]
[-44.2978096  -44.88047791 -44.81573486]
[-45.72211075 -45.59262848 -45.52788925]
[-43.39143372 -43.00299072 -44.4920311 ]
[-44.36254883 -43.97410583 -44.42729187]
[-44.4920311  -44.03884506 -44.36254883]
[-44.4920311  -44.55677032 -44.75099564]
[-45.33366394 -45.39840698 -46.1753006 ]
[-43.19721222 -42.87350464 -44.55677032]
[-44.2978096  -44.23307037 -45.26892471]
[-43.13246918 -43.32669067 -44.2978096 ]
[-43.52091599 -44.42729187 -44.4920311 ]
[-45.00996017 -45.33366394 -45.00996017]
[-45.13944244 -45.00996017 -45.0746994 ]
[-44.16832733 -44.4920311  -43.84461975]
[-43.77988052 -44.03884506 -43.45617676]
[-43.84461975 -43.39143372 -44.55677032]
[-43.77988052 -43.06772995 -43.77988052]
[-43.65039825 -43.19721222 -43.58565521]
[-45.00996017 -44.88047791 -45.39840698]
[-43.32669067 -43.32669067 -43.58565521]
[-43.58565521 -43.77988052 -43.90936279]
[-43.58565521 -43.39143372 -45.20418549]
[-44.36254883 -44.10358429 -45.72211075]
[-43.06772995 -43.7151413  -44.36254883]
[-42.4203186  -43.32669067 -43.06772995]
[-43.7151413  -44.10358429 -43.58565521]
[-43.90936279 -43.65039825 -43.45617676]
[-43.32669067 -43.45617676 -43.19721222]
[-42.29083633 -42.35557556 -42.35557556]
[-43.32669067 -42.6145401  -43.97410583]
[-43.97410583 -43.65039825 -43.7151413 ]
[-44.36254883 -44.10358429 -44.75099564]
[-44.88047791 -44.94522095 -45.39840698]
[-43.84461975 -43.65039825 -43.90936279]
[-42.93824768 -42.35557556 -43.06772995]
[-43.45617676 -43.65039825 -45.13944244]
[-44.2978096  -43.84461975 -45.59262848]
[-42.0318718  -42.54980087 -43.26195145]
[-41.12549591 -41.8376503  -41.57868576]
[-42.4203186  -42.48506165 -42.0318718 ]
[-43.26195145 -43.19721222 -42.54980087]
[-42.54980087 -42.87350464 -42.22609711]
[-43.19721222 -43.39143372 -43.65039825]
[-42.93824768 -42.4203186  -43.7151413 ]
[-43.26195145 -43.06772995 -43.26195145]
[-41.8376503  -41.51394653 -42.0318718 ]
[-42.09661102 -42.16135406 -42.48506165]
[-42.87350464 -42.48506165 -42.54980087]
[-42.48506165 -42.29083633 -42.74402618]
[-43.58565521 -43.52091599 -44.94522095]
[-44.03884506 -43.7151413  -45.33366394]
[-40.86653137 -40.99601746 -42.09661102]
[-40.80179214 -41.44920349 -41.44920349]
[-42.09661102 -42.22609711 -41.90238953]
[-42.67928314 -42.35557556 -42.54980087]
[-42.35557556 -42.48506165 -41.90238953]
[-43.7151413  -43.84461975 -43.13246918]
[-43.97410583 -43.26195145 -44.36254883]
[-41.51394653 -41.06075668 -42.16135406]
[-40.41334534 -40.1543808  -40.02490234]
[-41.8376503  -41.90238953 -42.22609711]
[-41.12549591 -41.64342499 -41.8376503 ]
[-42.87350464 -42.74402618 -43.00299072]
[-43.00299072 -42.93824768 -43.39143372]
[-43.39143372 -43.7151413  -45.13944244]
[-43.52091599 -42.80876541 -44.94522095]
[-39.89541626 -40.08964157 -41.06075668]
[-40.80179214 -40.93127441 -40.80179214]
[-41.38446045 -41.8376503  -42.35557556]
[-41.96713257 -41.90238953 -42.54980087]
[-41.90238953 -41.77291107 -42.22609711]
[-44.36254883 -44.75099564 -44.4920311 ]
[-44.36254883 -44.36254883 -43.58565521]
[-41.44920349 -41.19023895 -41.25498199]
[-42.29083633 -41.44920349 -42.29083633]
[-42.54980087 -42.29083633 -43.13246918]
[-42.29083633 -42.22609711 -43.13246918]
[-42.48506165 -41.64342499 -42.35557556]
[-43.7151413  -42.87350464 -43.90936279]
[-43.84461975 -44.4920311  -45.72211075]
[-42.87350464 -42.22609711 -44.10358429]
[-40.99601746 -40.47808838 -41.64342499]
[-41.64342499 -41.8376503  -42.09661102]
[-43.39143372 -43.84461975 -44.10358429]
[-42.74402618 -42.87350464 -42.54980087]
[-42.09661102 -41.8376503  -41.70816803]
[-42.4203186  -42.16135406 -42.0318718 ]
[-42.74402618 -42.54980087 -43.13246918]
[-43.45617676 -42.93824768 -43.90936279]
[-41.77291107 -40.93127441 -41.31972122]
[-40.54283142 -40.41334534 -40.47808838]
[-41.57868576 -42.22609711 -42.54980087]
[-42.6145401  -43.32669067 -43.19721222]
[-42.22609711 -42.74402618 -42.67928314]
[-41.12549591 -40.80179214 -41.44920349]
[-38.40637207 -38.21215057 -39.44223022]
[-42.80876541 -42.29083633 -43.65039825]
[-44.62151337 -44.4920311  -45.52788925]
[-39.24800873 -39.57171249 -40.02490234]
[-39.83067703 -38.85956192 -39.57171249]
[-41.77291107 -41.44920349 -42.4203186 ]
[-42.54980087 -42.93824768 -43.45617676]
[-42.67928314 -43.06772995 -43.77988052]
[-42.35557556 -42.67928314 -43.13246918]
[-42.29083633 -42.29083633 -42.35557556]
[-40.08964157 -39.57171249 -39.44223022]
[-41.44920349 -41.44920349 -41.96713257]
[-43.58565521 -43.45617676 -44.42729187]
[-40.99601746 -40.34860611 -41.38446045]
[-39.24800873 -38.85956192 -39.24800873]
[-41.70816803 -41.70816803 -41.70816803]
[-43.26195145 -43.7151413  -43.90936279]
[-42.29083633 -42.80876541 -43.19721222]
[-40.60757065 -40.47808838 -40.93127441]
[-38.53585815 -38.27689362 -39.70119476]
[-43.13246918 -43.13246918 -43.90936279]
[-43.65039825 -43.90936279 -44.42729187]
[-42.0318718  -42.22609711 -42.22609711]
[-40.86653137 -39.37748718 -39.89541626]
[-42.74402618 -41.90238953 -42.67928314]
[-42.35557556 -42.87350464 -42.93824768]
[-42.74402618 -43.45617676 -43.77988052]
[-42.16135406 -42.0318718  -42.54980087]
[-43.00299072 -42.54980087 -43.58565521]
[-43.97410583 -43.65039825 -44.68625641]
[-44.81573486 -44.55677032 -45.39840698]
[-43.77988052 -43.58565521 -43.52091599]
[-43.90936279 -43.65039825 -44.42729187]
[-41.64342499 -42.22609711 -43.45617676]
[-42.80876541 -42.87350464 -42.80876541]
[-42.09661102 -41.8376503  -41.51394653]
[-42.0318718  -42.48506165 -42.74402618]
[-42.4203186  -42.87350464 -44.10358429]
[-41.8376503  -42.22609711 -44.10358429]
[-40.67230988 -41.44920349 -42.48506165]
[-39.50697327 -40.1543808  -40.02490234]
[-40.60757065 -41.19023895 -41.51394653]
[-43.58565521 -44.75099564 -44.4920311 ]
[-43.32669067 -44.03884506 -44.10358429]
[-41.8376503  -42.29083633 -42.54980087]
[-44.23307037 -44.88047791 -45.98107529]
[-44.42729187 -44.42729187 -44.81573486]
[-44.88047791 -45.20418549 -45.33366394]
[-43.13246918 -43.90936279 -44.81573486]
[-44.03884506 -44.23307037 -45.59262848]
[-42.16135406 -43.45617676 -43.19721222]
[-42.35557556 -43.39143372 -43.97410583]
[-44.03884506 -44.68625641 -45.59262848]
[-45.39840698 -46.04581451 -47.47011948]
[-43.06772995 -44.42729187 -44.23307037]
[-43.84461975 -44.88047791 -43.97410583]
[-41.77291107 -42.54980087 -42.0318718 ]
[-36.65836716 -37.5        -37.62948227]
[-40.21912384 -40.47808838 -41.25498199]
[-40.28386688 -39.50697327 -40.80179214]
