<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBCA0>
[-40.02490234 -41.38446045 -40.73705292]
[-39.50697327 -41.90238953 -41.51394653]
[-39.44223022 -40.80179214 -40.73705292]
[-37.6942215  -38.98904419 -38.85956192]
[-36.07569885 -37.43526077 -38.27689362]
[-36.72310638 -37.37051773 -36.52888489]
[-40.1543808  -38.73007965 -38.47111511]
[-39.24800873 -40.34860611 -39.9601593 ]
[-36.46414185 -36.98207092 -37.56473923]
[-38.92430115 -39.70119476 -40.54283142]
[-39.37748718 -38.98904419 -39.63645172]
[-40.86653137 -40.93127441 -41.64342499]
[-40.41334534 -40.08964157 -39.9601593 ]
[-41.8376503  -41.38446045 -40.73705292]
[-42.29083633 -43.65039825 -42.0318718 ]
[-41.51394653 -43.13246918 -42.6145401 ]
[-40.47808838 -41.12549591 -40.93127441]
[-38.92430115 -39.70119476 -40.21912384]
[-38.60059738 -40.41334534 -39.31275177]
[-39.24800873 -40.02490234 -38.47111511]
[-39.89541626 -40.54283142 -39.18326569]
[-39.57171249 -39.76593781 -40.1543808 ]
[-37.95318604 -39.11852646 -39.76593781]
[-40.93127441 -41.31972122 -41.57868576]
[-41.8376503  -41.8376503  -41.96713257]
[-41.25498199 -42.74402618 -41.8376503 ]
[-42.87350464 -44.42729187 -44.03884506]
[-41.64342499 -42.22609711 -42.80876541]
[-41.25498199 -41.57868576 -41.57868576]
[-39.05378723 -40.80179214 -40.86653137]
[-38.79482269 -40.60757065 -41.77291107]
[-40.08964157 -41.31972122 -41.70816803]
[-41.12549591 -42.48506165 -42.67928314]
[-41.06075668 -41.70816803 -42.48506165]
[-41.57868576 -41.8376503  -42.80876541]
[-42.35557556 -42.48506165 -42.74402618]
[-44.68625641 -43.58565521 -44.42729187]
[-44.2978096  -43.52091599 -44.2978096 ]
[-42.67928314 -42.87350464 -44.4920311 ]
[-43.00299072 -43.19721222 -44.10358429]
[-41.51394653 -41.96713257 -42.4203186 ]
[-38.40637207 -38.27689362 -38.98904419]
[-38.53585815 -38.92430115 -40.28386688]
[-37.56473923 -38.01792908 -39.18326569]
[-36.39940262 -38.08267212 -38.01792908]
[-36.33465958 -38.73007965 -38.98904419]
[-38.40637207 -38.79482269 -38.85956192]
[-37.75896454 -37.11155319 -37.5       ]
[-38.01792908 -37.24103546 -38.60059738]
[-41.64342499 -39.83067703 -40.86653137]
[-41.38446045 -39.18326569 -40.54283142]
[-40.86653137 -38.21215057 -39.83067703]
