<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001FAD2EBBC30>
[-43.84461975 -44.03884506 -43.26195145]
[-43.45617676 -44.23307037 -43.52091599]
[-44.88047791 -44.81573486 -45.46315002]
[-44.94522095 -44.81573486 -45.46315002]
[-44.23307037 -45.0746994  -45.59262848]
[-43.39143372 -44.4920311  -44.94522095]
[-43.52091599 -45.72211075 -45.85159302]
[-43.45617676 -44.88047791 -44.88047791]
[-43.77988052 -43.58565521 -43.77988052]
[-44.36254883 -43.84461975 -43.90936279]
[-43.65039825 -42.93824768 -43.45617676]
[-43.13246918 -43.06772995 -42.35557556]
[-43.06772995 -43.19721222 -42.93824768]
[-42.93824768 -43.77988052 -42.74402618]
[-42.29083633 -42.35557556 -42.6145401 ]
[-42.93824768 -43.19721222 -43.45617676]
[-42.35557556 -42.93824768 -43.32669067]
[-41.96713257 -42.80876541 -43.7151413 ]
[-41.8376503  -42.16135406 -43.32669067]
[-41.70816803 -41.06075668 -42.29083633]
[-41.51394653 -41.64342499 -42.0318718 ]
[-42.16135406 -41.51394653 -41.70816803]
[-43.39143372 -42.6145401  -42.22609711]
[-40.86653137 -40.34860611 -40.73705292]
[-42.35557556 -42.29083633 -41.51394653]
[-41.44920349 -41.90238953 -40.99601746]
[-39.24800873 -39.37748718 -39.24800873]
[-39.9601593  -39.76593781 -39.9601593 ]
[-42.6145401  -42.35557556 -43.26195145]
[-41.31972122 -41.31972122 -42.29083633]
[-39.89541626 -40.80179214 -41.57868576]
[-40.28386688 -40.54283142 -41.96713257]
[-41.19023895 -42.48506165 -43.39143372]
[-40.34860611 -39.37748718 -39.76593781]
[-40.67230988 -40.08964157 -40.60757065]
[-42.80876541 -42.16135406 -41.90238953]
[-42.09661102 -41.57868576 -41.12549591]
[-40.67230988 -39.83067703 -39.37748718]
[-41.19023895 -40.1543808  -40.67230988]
[-41.44920349 -41.38446045 -40.21912384]
[-39.63645172 -39.83067703 -39.11852646]
[-39.18326569 -39.11852646 -39.11852646]
[-40.1543808  -39.57171249 -40.60757065]
[-40.08964157 -40.54283142 -40.93127441]
[-39.57171249 -40.21912384 -41.12549591]
[-40.93127441 -41.31972122 -42.67928314]
[-40.41334534 -41.06075668 -41.96713257]
[-39.63645172 -40.86653137 -40.73705292]
[-39.57171249 -39.37748718 -39.37748718]
[-41.51394653 -40.86653137 -40.86653137]
[-40.41334534 -40.1543808  -39.63645172]
[-41.44920349 -40.28386688 -40.1543808 ]
[-41.06075668 -39.89541626 -40.08964157]
[-40.28386688 -39.11852646 -38.40637207]
[-38.85956192 -39.57171249 -38.60059738]
[-39.44223022 -40.02490234 -39.83067703]
[-39.70119476 -39.57171249 -40.73705292]
[-39.24800873 -39.50697327 -40.80179214]
[-38.27689362 -38.85956192 -39.70119476]
[-39.50697327 -40.28386688 -41.57868576]
[-41.12549591 -41.51394653 -42.87350464]
[-39.89541626 -39.9601593  -39.9601593 ]
[-37.43526077 -36.46414185 -37.5       ]
[-40.34860611 -40.08964157 -40.08964157]
[-40.93127441 -41.19023895 -41.38446045]
[-40.99601746 -41.38446045 -41.64342499]
[-39.44223022 -40.41334534 -39.89541626]
[-39.37748718 -39.05378723 -39.37748718]
[-39.63645172 -39.11852646 -39.37748718]
[-40.47808838 -39.11852646 -38.92430115]
[-39.57171249 -38.14740753 -37.43526077]
[-37.6942215  -38.73007965 -38.01792908]
[-39.89541626 -40.41334534 -40.67230988]
[-39.63645172 -39.57171249 -40.47808838]
[-38.66533661 -39.50697327 -40.54283142]
[-38.85956192 -39.37748718 -40.02490234]
[-38.53585815 -38.60059738 -40.34860611]
[-40.67230988 -41.51394653 -42.16135406]
[-39.89541626 -39.9601593  -39.9601593 ]
[-36.59362411 -35.36354446 -36.65836716]
[-39.31275177 -38.53585815 -38.85956192]
[-40.60757065 -40.73705292 -41.31972122]
[-42.22609711 -42.16135406 -42.6145401 ]
[-41.96713257 -42.29083633 -42.54980087]
[-42.67928314 -43.45617676 -43.52091599]
[-40.60757065 -41.06075668 -41.38446045]
[-39.76593781 -40.1543808  -40.41334534]
[-37.11155319 -37.62948227 -37.82370377]
[-38.21215057 -38.01792908 -37.75896454]
[-39.18326569 -37.82370377 -37.82370377]
[-39.63645172 -39.76593781 -38.98904419]
[-36.07569885 -36.46414185 -36.14043808]
[-39.31275177 -39.11852646 -39.31275177]
[-39.70119476 -38.92430115 -39.24800873]
[-38.14740753 -38.01792908 -38.66533661]
[-39.57171249 -39.31275177 -39.89541626]
[-39.57171249 -39.18326569 -39.31275177]
[-40.86653137 -40.54283142 -41.25498199]
[-41.38446045 -40.93127441 -41.38446045]
[-39.63645172 -39.63645172 -40.60757065]
[-42.0318718  -42.67928314 -41.51394653]
[-40.41334534 -41.44920349 -40.80179214]
[-40.41334534 -41.25498199 -40.60757065]
[-39.9601593  -40.1543808  -39.50697327]
[-40.47808838 -39.83067703 -39.89541626]
[-41.19023895 -41.70816803 -40.67230988]
[-39.44223022 -38.98904419 -39.11852646]
[-39.24800873 -38.73007965 -38.79482269]
[-40.67230988 -39.70119476 -40.21912384]
[-42.74402618 -43.13246918 -42.54980087]
[-40.86653137 -41.70816803 -41.8376503 ]
[-39.89541626 -40.99601746 -41.64342499]
[-40.47808838 -41.90238953 -42.35557556]
[-38.53585815 -39.63645172 -40.08964157]
[-39.63645172 -41.57868576 -41.51394653]
[-40.34860611 -41.12549591 -41.44920349]
[-40.41334534 -40.86653137 -41.25498199]
[-39.9601593  -40.34860611 -40.54283142]
[-38.53585815 -38.98904419 -38.66533661]
[-38.66533661 -38.14740753 -38.14740753]
[-37.88844681 -37.75896454 -36.59362411]
[-39.63645172 -40.67230988 -39.50697327]
[-38.53585815 -38.66533661 -38.85956192]
[-37.43526077 -37.04681396 -36.9173317 ]
[-38.40637207 -37.43526077 -38.47111511]
[-40.47808838 -40.1543808  -40.1543808 ]
[-41.51394653 -41.31972122 -41.25498199]
[-41.90238953 -41.77291107 -41.64342499]
[-40.93127441 -41.44920349 -40.86653137]
[-39.18326569 -38.98904419 -39.05378723]
[-38.60059738 -38.27689362 -38.27689362]
[-38.01792908 -37.5        -37.43526077]
[-41.19023895 -41.31972122 -40.60757065]
[-35.94621658 -36.07569885 -35.75199127]
[-36.26992035 -35.75199127 -35.49302673]
[-39.05378723 -38.66533661 -38.21215057]
[-37.88844681 -35.68725204 -35.55776978]
[-39.18326569 -38.73007965 -38.53585815]
[-38.01792908 -38.85956192 -37.3057785 ]
[-38.40637207 -39.24800873 -38.14740753]
[-40.1543808  -40.02490234 -40.86653137]
[-40.47808838 -40.1543808  -40.47808838]
[-38.47111511 -38.34163284 -39.31275177]
[-40.02490234 -39.89541626 -40.99601746]
